Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,26.989999771118164,26.15999984741211,26.56999969482422,26.399999618530273,2404400.0,25.91155242919922
2019-05-20,27.700000762939453,26.270000457763672,26.559999465942383,27.530000686645508,1776800.0,27.020647048950195
2019-05-21,28.200000762939453,27.469999313354492,27.549999237060547,28.100000381469727,2653200.0,27.580101013183594
2019-05-22,28.8700008392334,28.200000762939453,28.200000762939453,28.700000762939453,3029800.0,28.16900062561035
2019-05-23,28.729999542236328,27.920000076293945,28.68000030517578,28.100000381469727,3601900.0,27.580101013183594
2019-05-24,28.43000030517578,27.780000686645508,28.31999969482422,28.200000762939453,1882900.0,27.678251266479492
2019-05-27,29.420000076293945,28.209999084472656,28.299999237060547,29.350000381469727,1729300.0,28.806974411010742
2019-05-28,29.6200008392334,28.639999389648438,29.3799991607666,28.84000015258789,3923200.0,28.30640983581543
2019-05-29,29.59000015258789,28.709999084472656,28.850000381469727,28.81999969482422,1943400.0,28.286779403686523
2019-05-30,29.280000686645508,28.81999969482422,29.010000228881836,28.93000030517578,2976400.0,28.394744873046875
2019-05-31,29.68000030517578,28.59000015258789,28.600000381469727,29.450000762939453,4721300.0,28.90512466430664
2019-06-03,29.84000015258789,28.75,29.399999618530273,28.920000076293945,2003900.0,28.384929656982422
2019-06-04,29.5,28.40999984741211,29.200000762939453,28.610000610351562,2063500.0,28.080665588378906
2019-06-05,28.940000534057617,28.200000762939453,28.809999465942383,28.290000915527344,1646700.0,27.766586303710938
2019-06-06,28.65999984741211,27.40999984741211,28.6299991607666,27.40999984741211,2193500.0,26.90286636352539
2019-06-07,29.75,28.030000686645508,28.049999237060547,29.450000762939453,4943400.0,28.90512466430664
2019-06-10,30.59000015258789,29.280000686645508,29.510000228881836,29.850000381469727,2519000.0,29.2977237701416
2019-06-11,30.219999313354492,29.239999771118164,30.0,29.5,1798400.0,28.954198837280273
2019-06-12,29.690000534057617,29.100000381469727,29.420000076293945,29.100000381469727,3105000.0,28.561599731445312
2019-06-13,30.610000610351562,29.549999237060547,29.579999923706055,30.0,4147700.0,29.4449462890625
2019-06-14,30.170000076293945,29.18000030517578,30.100000381469727,29.3799991607666,1868500.0,28.83641815185547
2019-06-17,29.860000610351562,28.6299991607666,29.3799991607666,28.809999465942383,1838000.0,28.27696418762207
2019-06-18,29.280000686645508,28.56999969482422,28.93000030517578,28.6200008392334,1634000.0,28.09048080444336
2019-06-19,29.229999542236328,28.299999237060547,28.8700008392334,29.18000030517578,1518200.0,28.640119552612305
2019-06-21,30.18000030517578,28.809999465942383,29.31999969482422,29.850000381469727,3565800.0,29.2977237701416
2019-06-24,30.59000015258789,29.649999618530273,29.780000686645508,29.649999618530273,1863100.0,29.101423263549805
2019-06-25,29.540000915527344,28.489999771118164,29.540000915527344,28.489999771118164,2308300.0,27.9628849029541
2019-06-26,28.8700008392334,28.0,28.739999771118164,28.270000457763672,1952300.0,27.74695587158203
2019-06-27,29.010000228881836,27.899999618530273,28.079999923706055,29.010000228881836,1595000.0,28.473264694213867
2019-06-28,29.389999389648438,28.6299991607666,29.049999237060547,29.0,3348200.0,28.463449478149414
2019-07-01,29.350000381469727,28.350000381469727,29.280000686645508,28.350000381469727,1755300.0,27.825475692749023
2019-07-02,29.280000686645508,27.93000030517578,28.5,28.860000610351562,3460300.0,28.326040267944336
2019-07-03,29.34000015258789,28.719999313354492,28.860000610351562,29.010000228881836,2537500.0,28.473264694213867
2019-07-04,30.1200008392334,29.209999084472656,29.25,29.93000030517578,1347300.0,29.376243591308594
2019-07-05,30.719999313354492,29.6299991607666,29.799999237060547,30.239999771118164,2255700.0,29.680505752563477
2019-07-08,31.989999771118164,30.049999237060547,30.329999923706055,31.68000030517578,4220300.0,31.09386444091797
2019-07-10,32.900001525878906,31.760000228881836,31.760000228881836,32.16999816894531,5976200.0,31.574796676635742
2019-07-11,32.540000915527344,31.600000381469727,31.920000076293945,31.90999984741211,2794900.0,31.319608688354492
2019-07-12,32.5,31.200000762939453,31.989999771118164,31.530000686645508,4187900.0,30.946640014648438
2019-07-15,32.27000045776367,30.709999084472656,31.520000457763672,32.0,2585300.0,31.407943725585938
2019-07-16,32.5,30.979999542236328,32.290000915527344,31.219999313354492,3844100.0,30.64237403869629
2019-07-17,32.209999084472656,31.270000457763672,31.549999237060547,31.899999618530273,2430000.0,31.30979347229004
2019-07-18,33.810001373291016,31.600000381469727,31.940000534057617,33.63999938964844,5539300.0,33.017601013183594
2019-07-19,33.720001220703125,32.709999084472656,33.630001068115234,33.02000045776367,3379100.0,32.40907287597656
2019-07-22,33.70000076293945,32.650001525878906,33.040000915527344,33.52000045776367,4763800.0,32.89982223510742
2019-07-23,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0.0,32.89982223510742
2019-07-24,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0.0,32.89982223510742
2019-07-25,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0.0,32.89982223510742
2019-07-26,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0.0,32.89982223510742
2019-07-29,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0.0,32.89982223510742
2019-07-30,35.099998474121094,34.150001525878906,34.65999984741211,34.20000076293945,1961600.0,33.56724166870117
2019-07-31,34.95000076293945,34.04999923706055,34.220001220703125,34.29999923706055,1596500.0,33.66539001464844
2019-08-01,35.400001525878906,34.220001220703125,34.439998626708984,35.400001525878906,3932600.0,34.74504089355469
2019-08-02,36.47999954223633,34.61000061035156,34.79999923706055,34.65999984741211,3194900.0,34.01873016357422
2019-08-05,34.52000045776367,33.5099983215332,34.040000915527344,33.720001220703125,2297800.0,33.09612274169922
2019-08-06,35.970001220703125,33.400001525878906,33.720001220703125,35.20000076293945,8198700.0,34.54874038696289
2019-08-07,35.150001525878906,34.25,35.11000061035156,34.54999923706055,3006300.0,33.910762786865234
2019-08-08,35.0,34.29999923706055,34.54999923706055,34.54999923706055,5452100.0,33.910762786865234
2019-08-09,34.810001373291016,33.7599983215332,34.689998626708984,34.45000076293945,2429000.0,33.81261444091797
2019-08-12,33.849998474121094,33.25,33.790000915527344,33.52000045776367,1056700.0,32.89982223510742
2019-08-13,34.060001373291016,32.88999938964844,33.54999923706055,33.779998779296875,5560300.0,33.15501022338867
2019-08-14,33.79999923706055,32.0099983215332,33.38999938964844,32.189998626708984,3596400.0,31.59442710876465
2019-08-15,32.5,30.600000381469727,32.5,31.600000381469727,3392200.0,31.015344619750977
2019-08-16,32.119998931884766,30.600000381469727,31.639999389648438,31.40999984741211,3022200.0,30.828859329223633
2019-08-19,31.829999923706055,30.979999542236328,31.540000915527344,31.280000686645508,1611500.0,30.701265335083008
2019-08-20,32.75,30.90999984741211,31.149999618530273,32.709999084472656,2195800.0,32.10480499267578
2019-08-21,32.90999984741211,32.11000061035156,32.79999923706055,32.849998474121094,1320800.0,32.24221420288086
2019-08-22,32.72999954223633,32.29999923706055,32.709999084472656,32.5099983215332,3095800.0,31.908506393432617
2019-08-23,32.0,30.700000762939453,32.0,30.780000686645508,3330500.0,30.21051597595215
2019-08-26,31.709999084472656,30.549999237060547,30.90999984741211,30.829999923706055,2732600.0,30.25959014892578
2019-08-27,31.31999969482422,29.81999969482422,30.829999923706055,30.200000762939453,2167400.0,29.641246795654297
2019-08-28,31.170000076293945,29.809999465942383,30.15999984741211,30.540000915527344,3688300.0,29.974956512451172
2019-08-29,32.61000061035156,30.530000686645508,30.670000076293945,32.349998474121094,2345800.0,31.751466751098633
2019-08-30,32.7400016784668,31.459999084472656,32.41999816894531,31.459999084472656,3585200.0,30.877933502197266
2019-09-02,32.2400016784668,31.690000534057617,31.729999542236328,31.989999771118164,1317700.0,31.398128509521484
2019-09-03,33.77000045776367,31.899999618530273,32.0,32.970001220703125,2992500.0,32.3599967956543
2019-09-04,33.5099983215332,32.29999923706055,33.310001373291016,33.08000183105469,1503800.0,32.46796417236328
2019-09-05,33.43000030517578,32.25,33.34000015258789,32.439998626708984,2671300.0,31.839801788330078
2019-09-06,32.61000061035156,31.899999618530273,32.56999969482422,32.2400016784668,1524300.0,31.643505096435547
2019-09-09,32.310001373291016,31.34000015258789,32.25,31.670000076293945,2098600.0,31.084049224853516
2019-09-10,32.83000183105469,31.549999237060547,31.639999389648438,32.75,1363500.0,32.144065856933594
2019-09-11,33.189998626708984,32.41999816894531,32.79999923706055,33.0,1634500.0,32.389442443847656
2019-09-12,34.29999923706055,33.20000076293945,33.25,34.209999084472656,2449800.0,33.57705307006836
2019-09-13,34.459999084472656,33.40999984741211,34.279998779296875,33.52000045776367,1478100.0,32.89982223510742
2019-09-16,34.2400016784668,33.27000045776367,33.5099983215332,33.650001525878906,1638100.0,33.02741622924805
2019-09-17,34.33000183105469,33.279998779296875,33.5099983215332,33.86000061035156,1010100.0,33.2335319519043
2019-09-18,34.16999816894531,33.16999816894531,33.720001220703125,34.16999816894531,926900.0,33.53779220581055
2019-09-19,35.36000061035156,34.040000915527344,34.20000076293945,35.08000183105469,1513300.0,34.43096160888672
2019-09-20,35.2400016784668,34.41999816894531,35.08000183105469,34.869998931884766,2511600.0,34.2248420715332
2019-09-23,35.33000183105469,34.41999816894531,34.470001220703125,35.20000076293945,747100.0,34.54874038696289
2019-09-24,35.95000076293945,34.93000030517578,35.349998474121094,35.349998474121094,1574500.0,34.695960998535156
2019-09-25,35.59000015258789,34.86000061035156,35.20000076293945,35.04999923706055,2247000.0,34.401512145996094
2019-09-26,35.66999816894531,35.0,35.0,35.5,1053300.0,34.84318923950195
2019-09-27,36.119998931884766,35.439998626708984,35.54999923706055,35.56999969482422,1311700.0,34.91189193725586
2019-09-30,36.08000183105469,35.16999816894531,35.65999984741211,36.08000183105469,1266700.0,35.41245651245117
2019-10-01,36.0,34.540000915527344,36.0,35.25,2270200.0,34.59781265258789
2019-10-02,34.900001525878906,33.880001068115234,34.849998474121094,33.95000076293945,1389900.0,33.32186508178711
2019-10-03,34.900001525878906,33.83000183105469,33.83000183105469,34.439998626708984,1712500.0,33.802799224853516
2019-10-04,35.47999954223633,33.75,34.40999984741211,35.04999923706055,2147500.0,34.401512145996094
2019-10-07,35.279998779296875,33.959999084472656,34.5099983215332,33.959999084472656,1663700.0,33.33168029785156
2019-10-08,34.31999969482422,33.209999084472656,33.900001525878906,33.349998474121094,1203100.0,32.73296356201172
2019-10-09,34.439998626708984,33.29999923706055,33.349998474121094,34.099998474121094,1823800.0,33.46908950805664
2019-10-10,37.59000015258789,35.72999954223633,36.0,36.279998779296875,7410400.0,35.6087532043457
2019-10-11,37.25,36.18000030517578,36.5,36.790000915527344,2288000.0,36.10932159423828
2019-10-14,37.79999923706055,36.33000183105469,36.7400016784668,37.20000076293945,1930000.0,36.51173400878906
2019-10-15,38.27000045776367,37.119998931884766,37.20000076293945,38.0,4116500.0,37.296932220458984
2019-10-16,38.599998474121094,37.369998931884766,37.849998474121094,38.599998474121094,2022500.0,37.88582992553711
2019-10-17,39.369998931884766,38.29999923706055,38.650001525878906,38.29999923706055,1654600.0,37.59138107299805
2019-10-18,38.810001373291016,37.5,38.099998474121094,38.33000183105469,3076300.0,37.62083053588867
2019-10-21,40.86000061035156,39.2599983215332,40.13999938964844,40.0,3025500.0,39.25992965698242
2019-10-22,42.9900016784668,39.849998474121094,39.849998474121094,42.040000915527344,5173600.0,41.26218795776367
2019-10-23,42.86000061035156,40.45000076293945,42.150001525878906,40.45000076293945,2937800.0,39.701602935791016
2019-10-24,40.880001068115234,38.900001525878906,40.540000915527344,40.060001373291016,4222100.0,39.31882095336914
2019-10-25,40.369998931884766,39.45000076293945,40.22999954223633,39.900001525878906,877500.0,39.161781311035156
2019-10-28,40.400001525878906,39.33000183105469,39.7400016784668,39.599998474121094,737900.0,38.86732864379883
2019-10-29,39.7400016784668,39.189998626708984,39.599998474121094,39.400001525878906,1091900.0,38.6710319519043
2019-10-30,39.349998474121094,37.70000076293945,39.349998474121094,39.099998474121094,3963700.0,38.37657928466797
2019-10-31,39.5,38.4900016784668,38.75,39.25,1986700.0,38.523807525634766
2019-11-01,40.529998779296875,38.88999938964844,39.95000076293945,40.5,2325000.0,39.75067901611328
2019-11-04,40.939998626708984,39.119998931884766,40.880001068115234,39.119998931884766,1335100.0,38.396209716796875
2019-11-05,39.41999816894531,38.09000015258789,39.150001525878906,38.34000015258789,1937400.0,37.63064193725586
2019-11-06,39.790000915527344,38.34000015258789,38.709999084472656,39.470001220703125,2241800.0,38.73973846435547
2019-11-07,39.79999923706055,38.650001525878906,39.79999923706055,38.86000061035156,1877100.0,38.141021728515625
2019-11-08,38.65999984741211,37.400001525878906,38.65999984741211,37.65999984741211,2212100.0,36.96322250366211
2019-11-11,38.58000183105469,37.349998474121094,37.349998474121094,38.15999984741211,1288900.0,37.45397186279297
2019-11-12,37.720001220703125,36.5099983215332,37.720001220703125,36.779998779296875,4451600.0,36.09950256347656
2019-11-13,37.630001068115234,36.279998779296875,36.5,37.630001068115234,3260600.0,36.933780670166016
2019-11-14,39.400001525878906,37.34000015258789,37.689998626708984,39.400001525878906,3116600.0,38.6710319519043
2019-11-18,39.470001220703125,37.689998626708984,39.459999084472656,37.900001525878906,4024400.0,37.19878387451172
2019-11-19,38.2599983215332,37.060001373291016,38.099998474121094,37.29999923706055,1560200.0,36.60988235473633
2019-11-21,37.5,36.5099983215332,37.02000045776367,37.150001525878906,2293900.0,36.46266174316406
2019-11-22,38.0,36.400001525878906,36.900001525878906,37.84000015258789,3220300.0,37.139892578125
2019-11-25,38.15999984741211,37.220001220703125,38.150001525878906,37.65999984741211,1563500.0,36.96322250366211
2019-11-26,38.83000183105469,37.310001373291016,37.599998474121094,38.83000183105469,2496100.0,38.11157989501953
2019-11-27,40.75,39.0,39.20000076293945,40.650001525878906,4017300.0,39.89790344238281
2019-11-28,43.2599983215332,40.20000076293945,40.650001525878906,42.599998474121094,2623300.0,41.811824798583984
2019-11-29,42.95000076293945,41.150001525878906,42.5099983215332,42.40999984741211,2105100.0,41.62533950805664
2019-12-02,42.599998474121094,41.2599983215332,42.599998474121094,41.5,2700700.0,40.732177734375
2019-12-03,42.560001373291016,41.060001373291016,41.470001220703125,42.560001373291016,1259100.0,41.77256774902344
2019-12-04,42.849998474121094,41.619998931884766,42.52000045776367,42.0,2133300.0,41.22292709350586
2019-12-05,42.5,41.40999984741211,41.9900016784668,41.849998474121094,1370900.0,41.07569885253906
2019-12-06,44.41999816894531,41.95000076293945,42.25,44.13999938964844,4012700.0,43.32332992553711
2019-12-09,44.58000183105469,42.45000076293945,44.13999938964844,42.45000076293945,4154200.0,41.66460037231445
2019-12-10,43.689998626708984,42.220001220703125,42.45000076293945,42.349998474121094,2695900.0,41.56644821166992
2019-12-11,44.540000915527344,42.7400016784668,42.79999923706055,44.150001525878906,3489300.0,43.33314895629883
2019-12-12,45.0099983215332,43.63999938964844,44.38999938964844,45.0099983215332,2037000.0,44.1772346496582
2019-12-13,47.25,44.7599983215332,45.20000076293945,47.20000076293945,5069900.0,46.326717376708984
2019-12-16,47.68000030517578,46.290000915527344,47.029998779296875,47.349998474121094,2521500.0,46.473941802978516
2019-12-17,48.0,46.15999984741211,47.349998474121094,46.349998474121094,2023300.0,45.4924430847168
2019-12-18,48.13999938964844,45.939998626708984,46.540000915527344,48.13999938964844,4144800.0,47.249324798583984
2019-12-19,49.900001525878906,47.369998931884766,47.939998626708984,49.70000076293945,3694100.0,48.78046417236328
2019-12-20,49.470001220703125,48.119998931884766,49.31999969482422,48.119998931884766,2701300.0,47.22969436645508
2019-12-23,49.41999816894531,48.0,48.540000915527344,49.0,1315100.0,48.093414306640625
2019-12-26,49.310001373291016,48.5099983215332,48.66999816894531,48.599998474121094,1826300.0,47.70081329345703
2019-12-27,49.439998626708984,47.91999816894531,48.45000076293945,48.79999923706055,1986000.0,47.89711380004883
2019-12-30,49.029998779296875,46.95000076293945,48.5099983215332,47.5,4516900.0,46.62116622924805
