Date,High,Low,Open,Close,Volume,Adj Close
2019-05-15,18.399999618530273,17.219999313354492,17.459999084472656,18.239999771118164,3811600.0,17.561277389526367
2019-05-16,18.34000015258789,17.719999313354492,18.15999984741211,18.239999771118164,2126100.0,17.561277389526367
2019-05-17,18.690000534057617,17.8700008392334,18.040000915527344,18.209999084472656,2763800.0,17.532392501831055
2019-05-20,18.940000534057617,18.290000915527344,18.469999313354492,18.75,3323200.0,18.05229949951172
2019-05-21,19.510000228881836,18.8700008392334,18.899999618530273,19.40999984741211,4177600.0,18.687742233276367
2019-05-22,19.799999237060547,19.059999465942383,19.520000457763672,19.739999771118164,8262800.0,19.005460739135742
2019-05-23,19.780000686645508,19.350000381469727,19.489999771118164,19.639999389648438,2249400.0,18.909183502197266
2019-05-24,19.799999237060547,18.850000381469727,19.68000030517578,19.549999237060547,1922800.0,18.82253074645996
2019-05-27,19.8799991607666,19.200000762939453,19.610000610351562,19.530000686645508,1742000.0,18.803274154663086
2019-05-28,19.690000534057617,19.219999313354492,19.530000686645508,19.3799991607666,2202300.0,18.658857345581055
2019-05-29,19.700000762939453,19.110000610351562,19.389999389648438,19.200000762939453,2331200.0,18.48555564880371
2019-05-30,20.040000915527344,19.260000228881836,19.290000915527344,19.84000015258789,2939300.0,19.10173988342285
2019-05-31,20.309999465942383,19.610000610351562,19.799999237060547,20.149999618530273,3853500.0,19.400205612182617
2019-06-03,20.469999313354492,19.93000030517578,20.149999618530273,20.34000015258789,3647100.0,19.583133697509766
2019-06-04,20.6200008392334,20.15999984741211,20.469999313354492,20.3799991607666,2824300.0,19.621644973754883
2019-06-05,20.5,19.950000762939453,20.5,20.489999771118164,2449100.0,19.72755241394043
2019-06-06,20.5,20.020000457763672,20.5,20.450000762939453,1630200.0,19.689041137695312
2019-06-07,20.459999084472656,20.030000686645508,20.40999984741211,20.290000915527344,1468100.0,19.534997940063477
2019-06-10,20.739999771118164,20.1200008392334,20.1200008392334,20.610000610351562,1280600.0,19.843088150024414
2019-06-11,20.84000015258789,20.3799991607666,20.600000381469727,20.399999618530273,1877800.0,19.64090347290039
2019-06-12,21.0,20.3700008392334,20.399999618530273,20.959999084472656,5167500.0,20.180065155029297
2019-06-13,21.399999618530273,20.889999389648438,21.0,21.389999389648438,2489900.0,20.59406280517578
2019-06-14,21.989999771118164,21.260000228881836,21.399999618530273,21.889999389648438,2994000.0,21.075458526611328
2019-06-17,21.940000534057617,21.559999465942383,21.729999542236328,21.700000762939453,1728300.0,20.89253044128418
2019-06-18,22.18000030517578,21.700000762939453,21.700000762939453,22.079999923706055,3393400.0,21.25838851928711
2019-06-19,22.389999389648438,21.90999984741211,22.0,22.350000381469727,1927700.0,21.518342971801758
2019-06-21,22.579999923706055,21.950000762939453,22.25,22.299999237060547,3486400.0,21.47020149230957
2019-06-24,22.68000030517578,22.06999969482422,22.299999237060547,22.56999969482422,2317000.0,21.73015594482422
2019-06-25,22.760000228881836,22.149999618530273,22.399999618530273,22.149999618530273,3679000.0,21.325782775878906
2019-06-26,22.56999969482422,21.56999969482422,22.139999389648438,22.440000534057617,3416700.0,21.60499382019043
2019-06-27,22.729999542236328,22.139999389648438,22.309999465942383,22.68000030517578,1102700.0,21.836063385009766
2019-06-28,23.25,22.649999618530273,22.799999237060547,22.969999313354492,2475700.0,22.115270614624023
2019-07-01,23.149999618530273,22.09000015258789,23.149999618530273,22.209999084472656,2575500.0,21.3835506439209
2019-07-02,22.889999389648438,22.18000030517578,22.190000534057617,22.829999923706055,2625500.0,21.980480194091797
2019-07-03,22.84000015258789,22.3799991607666,22.700000762939453,22.68000030517578,916600.0,21.836063385009766
2019-07-04,23.34000015258789,22.68000030517578,22.850000381469727,23.280000686645508,958900.0,22.413738250732422
2019-07-05,23.579999923706055,23.020000457763672,23.290000915527344,23.260000228881836,1771600.0,22.394479751586914
2019-07-08,24.0,23.229999542236328,23.229999542236328,23.780000686645508,1338600.0,22.895130157470703
2019-07-10,24.06999969482422,23.329999923706055,23.799999237060547,23.399999618530273,2272500.0,22.52927017211914
2019-07-11,23.780000686645508,23.239999771118164,23.329999923706055,23.520000457763672,1608600.0,22.644807815551758
2019-07-12,23.670000076293945,22.850000381469727,23.520000457763672,22.950000762939453,1236500.0,22.09601402282715
2019-07-15,23.18000030517578,22.579999923706055,22.950000762939453,23.0,1409900.0,22.144153594970703
2019-07-16,23.56999969482422,22.969999313354492,23.229999542236328,23.049999237060547,1904800.0,22.192291259765625
2019-07-17,23.239999771118164,22.799999237060547,23.079999923706055,22.809999465942383,1215200.0,21.961225509643555
2019-07-18,23.059999465942383,22.18000030517578,22.780000686645508,22.989999771118164,1890800.0,22.134525299072266
2019-07-19,23.6200008392334,22.65999984741211,23.1299991607666,22.739999771118164,2761400.0,21.893829345703125
2019-07-22,23.450000762939453,22.809999465942383,22.979999542236328,23.100000381469727,2288900.0,22.240434646606445
2019-07-23,23.579999923706055,22.440000534057617,23.350000381469727,22.479999542236328,2584700.0,21.643505096435547
2019-07-24,22.93000030517578,22.5,22.690000534057617,22.649999618530273,1372200.0,21.807178497314453
2019-07-25,22.5,21.829999923706055,22.079999923706055,22.360000610351562,1786200.0,22.16126251220703
2019-07-26,22.700000762939453,22.229999542236328,22.299999237060547,22.329999923706055,1776500.0,22.131528854370117
2019-07-29,22.309999465942383,21.850000381469727,22.309999465942383,22.139999389648438,891400.0,21.94321632385254
2019-07-30,22.649999618530273,22.139999389648438,22.139999389648438,22.510000228881836,1507000.0,22.30992889404297
2019-07-31,22.6299991607666,22.110000610351562,22.5,22.219999313354492,1877900.0,22.022506713867188
2019-08-01,22.399999618530273,21.93000030517578,22.31999969482422,22.18000030517578,1592200.0,21.98286247253418
2019-08-02,22.299999237060547,21.559999465942383,22.149999618530273,21.739999771118164,1537200.0,21.546772003173828
2019-08-05,21.639999389648438,21.09000015258789,21.549999237060547,21.520000457763672,1781000.0,21.3287296295166
2019-08-06,22.290000915527344,21.43000030517578,21.5,22.15999984741211,898200.0,21.96303939819336
2019-08-07,22.100000381469727,21.600000381469727,21.84000015258789,22.030000686645508,1319000.0,21.834196090698242
2019-08-08,22.270000457763672,21.65999984741211,22.139999389648438,22.0,1998700.0,21.804462432861328
2019-08-09,30.059999465942383,26.600000381469727,29.0,30.059999465942383,16896500.0,29.792823791503906
2019-08-12,29.770000457763672,28.049999237060547,28.799999237060547,28.809999465942383,5074500.0,28.553932189941406
2019-08-13,28.700000762939453,26.889999389648438,28.450000762939453,27.899999618530273,6394400.0,27.652021408081055
2019-08-14,27.489999771118164,26.600000381469727,27.299999237060547,27.149999618530273,5337200.0,26.908687591552734
2019-08-15,27.06999969482422,25.690000534057617,26.899999618530273,26.549999237060547,6437800.0,26.31402015686035
2019-08-16,27.5,26.3799991607666,26.3799991607666,27.5,2908500.0,27.255577087402344
2019-08-19,28.290000915527344,26.8799991607666,28.0,27.040000915527344,4015500.0,26.799667358398438
2019-08-20,27.610000610351562,26.200000762939453,27.299999237060547,27.5,4602200.0,27.255577087402344
2019-08-21,29.549999237060547,27.6200008392334,27.760000228881836,29.549999237060547,2961500.0,29.287355422973633
2019-08-22,30.829999923706055,28.729999542236328,29.299999237060547,30.350000381469727,3850900.0,30.08024787902832
2019-08-23,30.469999313354492,28.18000030517578,30.0,29.700000762939453,4282300.0,29.436025619506836
2019-08-26,29.979999542236328,28.06999969482422,29.200000762939453,28.06999969482422,1849500.0,27.820510864257812
2019-08-27,29.360000610351562,28.100000381469727,28.309999465942383,28.889999389648438,2487300.0,28.633220672607422
2019-08-28,29.479999542236328,28.100000381469727,28.8700008392334,29.209999084472656,2611500.0,28.950376510620117
2019-08-29,29.610000610351562,28.420000076293945,29.229999542236328,29.229999542236328,2602000.0,28.97020149230957
2019-08-30,29.510000228881836,28.489999771118164,29.510000228881836,28.59000015258789,2871000.0,28.33588981628418
2019-09-02,29.700000762939453,28.639999389648438,28.790000915527344,29.5,1418300.0,29.237802505493164
2019-09-03,29.149999618530273,28.229999542236328,28.290000915527344,28.610000610351562,2181000.0,28.355710983276367
2019-09-04,29.299999237060547,28.690000534057617,28.899999618530273,29.0,2455500.0,28.742244720458984
2019-09-05,29.739999771118164,28.809999465942383,29.299999237060547,29.049999237060547,1744600.0,28.791799545288086
2019-09-06,29.299999237060547,28.399999618530273,29.200000762939453,28.549999237060547,1278900.0,28.29624366760254
2019-09-09,28.780000686645508,27.360000610351562,28.549999237060547,27.360000610351562,2216600.0,27.116823196411133
2019-09-10,27.899999618530273,27.239999771118164,27.299999237060547,27.8799991607666,2285900.0,27.632200241088867
2019-09-11,28.479999542236328,27.829999923706055,28.010000228881836,28.479999542236328,1638100.0,28.226865768432617
2019-09-12,28.780000686645508,28.260000228881836,28.5,28.260000228881836,1788400.0,28.00882339477539
2019-09-13,28.459999084472656,27.59000015258789,28.260000228881836,27.6200008392334,1453500.0,27.37451171875
2019-09-16,28.209999084472656,27.0,27.799999237060547,28.190000534057617,1865000.0,27.93944549560547
2019-09-17,28.170000076293945,27.540000915527344,28.170000076293945,27.969999313354492,2009700.0,27.721397399902344
2019-09-18,28.479999542236328,27.860000610351562,27.979999542236328,28.440000534057617,723700.0,28.187223434448242
2019-09-19,28.700000762939453,28.15999984741211,28.5,28.299999237060547,961200.0,28.048463821411133
2019-09-20,29.450000762939453,28.420000076293945,28.540000915527344,28.899999618530273,2086000.0,28.64313507080078
2019-09-23,28.899999618530273,28.239999771118164,28.709999084472656,28.8799991607666,877400.0,28.623310089111328
2019-09-24,28.959999084472656,28.489999771118164,28.899999618530273,28.899999618530273,1105600.0,28.64313507080078
2019-09-25,30.1200008392334,28.440000534057617,28.889999389648438,30.1200008392334,2623200.0,29.852291107177734
2019-09-26,30.31999969482422,29.299999237060547,30.299999237060547,29.520000457763672,1929900.0,29.25762367248535
2019-09-27,30.579999923706055,29.190000534057617,29.520000457763672,30.360000610351562,1680500.0,30.090158462524414
2019-09-30,31.190000534057617,29.780000686645508,30.3799991607666,31.100000381469727,2680400.0,30.82358169555664
2019-10-01,32.22999954223633,30.969999313354492,30.969999313354492,30.989999771118164,4093500.0,30.714557647705078
2019-10-02,31.190000534057617,29.940000534057617,30.520000457763672,30.770000457763672,2545200.0,30.49651527404785
2019-10-03,30.8799991607666,29.979999542236328,30.809999465942383,30.479999542236328,2028600.0,30.209091186523438
2019-10-04,30.770000457763672,30.15999984741211,30.56999969482422,30.600000381469727,867000.0,30.32802391052246
2019-10-07,30.649999618530273,29.420000076293945,30.600000381469727,29.700000762939453,2145900.0,29.436025619506836
2019-10-08,30.489999771118164,29.600000381469727,29.920000076293945,30.200000762939453,2241700.0,29.93157958984375
2019-10-09,31.190000534057617,29.920000076293945,30.559999465942383,30.969999313354492,1933100.0,30.694734573364258
2019-10-10,31.0,30.030000686645508,31.0,30.329999923706055,1566000.0,30.060422897338867
2019-10-11,32.150001525878906,30.34000015258789,30.59000015258789,32.099998474121094,2052600.0,31.81468963623047
2019-10-14,32.70000076293945,31.559999465942383,32.150001525878906,32.459999084472656,2133300.0,32.17148971557617
2019-10-15,32.91999816894531,31.81999969482422,32.380001068115234,32.220001220703125,2381500.0,31.93362808227539
2019-10-16,34.22999954223633,31.649999618530273,32.09000015258789,34.22999954223633,13174900.0,33.92576217651367
2019-10-17,34.41999816894531,33.65999984741211,34.349998474121094,33.77000045776367,3609800.0,33.4698486328125
2019-10-18,34.20000076293945,33.15999984741211,33.79999923706055,33.88999938964844,4105600.0,33.58877944946289
2019-10-21,32.0,29.81999969482422,30.5,32.0,3824500.0,31.7155818939209
2019-10-22,32.38999938964844,31.149999618530273,32.220001220703125,31.40999984741211,2802300.0,31.13082504272461
2019-10-23,31.40999984741211,30.93000030517578,31.40999984741211,31.299999237060547,1657700.0,31.021800994873047
2019-10-24,32.400001525878906,31.200000762939453,31.540000915527344,31.719999313354492,3923300.0,31.438066482543945
2019-10-25,32.68000030517578,31.520000457763672,31.719999313354492,31.950000762939453,2672000.0,31.666027069091797
2019-10-28,32.560001373291016,31.739999771118164,32.0,31.799999237060547,2949800.0,31.517358779907227
2019-10-29,32.13999938964844,31.520000457763672,31.84000015258789,31.850000381469727,2290700.0,31.566913604736328
2019-10-30,32.599998474121094,31.530000686645508,31.65999984741211,32.599998474121094,2144100.0,32.310245513916016
2019-10-31,32.560001373291016,31.459999084472656,32.560001373291016,31.899999618530273,2892700.0,31.61646842956543
2019-11-01,32.209999084472656,31.510000228881836,31.899999618530273,31.760000228881836,1788200.0,31.47771453857422
2019-11-04,32.08000183105469,31.530000686645508,31.899999618530273,31.799999237060547,1786900.0,31.517358779907227
2019-11-05,31.90999984741211,30.979999542236328,31.799999237060547,31.280000686645508,2119800.0,31.001981735229492
2019-11-06,31.940000534057617,31.260000228881836,31.399999618530273,31.809999465942383,1790800.0,31.52726936340332
2019-11-07,33.0,31.6299991607666,31.809999465942383,32.689998626708984,2950200.0,32.39944839477539
2019-11-08,32.77000045776367,32.0099983215332,32.400001525878906,32.47999954223633,2394300.0,32.191314697265625
2019-11-11,32.83000183105469,31.93000030517578,32.45000076293945,32.7599983215332,2163500.0,32.46882629394531
2019-11-12,32.970001220703125,31.93000030517578,32.599998474121094,32.4900016784668,2536300.0,32.201229095458984
2019-11-13,33.310001373291016,32.33000183105469,32.5,32.68000030517578,4475000.0,32.3895378112793
2019-11-14,33.790000915527344,32.5,32.54999923706055,33.790000915527344,5250700.0,33.48966979980469
2019-11-18,34.65999984741211,33.83000183105469,33.880001068115234,34.25,3227300.0,33.94558334350586
2019-11-19,34.40999984741211,33.65999984741211,34.400001525878906,34.11000061035156,2071800.0,33.806827545166016
2019-11-21,34.25,33.380001068115234,34.02000045776367,34.04999923706055,4700800.0,33.74735641479492
2019-11-22,35.369998931884766,33.88999938964844,34.150001525878906,35.31999969482422,2238000.0,35.006072998046875
2019-11-25,37.04999923706055,34.9900016784668,35.36000061035156,36.75,3073500.0,36.423362731933594
2019-11-26,36.70000076293945,35.70000076293945,36.70000076293945,36.0,4086300.0,35.68002700805664
2019-11-27,36.5,35.70000076293945,36.25,36.0,1713800.0,35.68002700805664
2019-11-28,36.310001373291016,35.91999816894531,36.06999969482422,36.20000076293945,1294500.0,35.87825393676758
2019-11-29,36.900001525878906,35.15999984741211,36.31999969482422,36.79999923706055,3674800.0,36.47291564941406
2019-12-02,37.209999084472656,35.2599983215332,37.040000915527344,35.79999923706055,3462600.0,35.48180389404297
2019-12-03,36.22999954223633,35.099998474121094,35.849998474121094,35.29999923706055,3029100.0,34.98625183105469
2019-12-04,35.86000061035156,34.810001373291016,35.38999938964844,34.88999938964844,2336900.0,34.57989501953125
2019-12-05,35.470001220703125,34.68000030517578,35.08000183105469,34.790000915527344,2267100.0,34.48078536987305
2019-12-06,35.43000030517578,34.779998779296875,35.0,35.150001525878906,2526800.0,34.83758544921875
2019-12-09,35.16999816894531,34.02000045776367,35.099998474121094,34.81999969482422,4447000.0,34.51051712036133
2019-12-10,34.93000030517578,33.79999923706055,34.93000030517578,34.380001068115234,3742500.0,34.07442855834961
2019-12-11,34.70000076293945,33.7400016784668,34.56999969482422,34.400001525878906,3404800.0,34.09425354003906
2019-12-12,34.619998931884766,33.790000915527344,34.400001525878906,34.029998779296875,3286700.0,33.727535247802734
2019-12-13,34.59000015258789,33.779998779296875,34.310001373291016,34.220001220703125,2455900.0,33.91585159301758
2019-12-16,34.54999923706055,33.95000076293945,34.45000076293945,33.95000076293945,3487400.0,33.64825439453125
2019-12-17,34.25,33.939998626708984,34.119998931884766,34.150001525878906,3252900.0,33.846473693847656
2019-12-18,35.720001220703125,34.04999923706055,34.04999923706055,35.68000030517578,6788100.0,35.362876892089844
2019-12-19,37.369998931884766,35.22999954223633,35.68000030517578,37.0,4549600.0,36.671142578125
2019-12-20,37.0,35.7400016784668,36.959999084472656,36.900001525878906,2559200.0,36.57202911376953
2019-12-23,36.900001525878906,36.0,36.900001525878906,36.400001525878906,2048300.0,36.076473236083984
2019-12-26,38.34000015258789,36.27000045776367,36.5,38.119998931884766,2675200.0,37.78118133544922
2019-12-27,38.400001525878906,37.58000183105469,38.279998779296875,37.66999816894531,1592500.0,37.335182189941406
2019-12-30,38.18000030517578,37.029998779296875,37.59000015258789,37.099998474121094,2597600.0,36.7702522277832
