Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,43.540000915527344,43.11000061035156,43.45000076293945,43.189998626708984,920700.0,39.154502868652344
2019-04-25,44.38999938964844,43.2400016784668,43.560001373291016,43.849998474121094,1044100.0,39.752838134765625
2019-04-26,44.650001525878906,43.79999923706055,43.900001525878906,44.279998779296875,1293500.0,40.14265441894531
2019-04-29,44.9900016784668,44.38999938964844,44.52000045776367,44.619998931884766,1247000.0,40.45089340209961
2019-04-30,44.88999938964844,43.86000061035156,44.880001068115234,44.4900016784668,983600.0,40.33304214477539
2019-05-02,44.4900016784668,43.25,44.4900016784668,43.400001525878906,1363100.0,39.34488296508789
2019-05-03,43.849998474121094,42.56999969482422,43.5099983215332,42.56999969482422,2162700.0,38.592437744140625
2019-05-06,42.779998779296875,41.810001373291016,42.47999954223633,42.65999984741211,1143700.0,38.67402648925781
2019-05-07,42.619998931884766,41.810001373291016,42.61000061035156,42.20000076293945,1361900.0,38.341495513916016
2019-05-08,43.040000915527344,42.150001525878906,42.529998779296875,42.150001525878906,1004500.0,38.29606628417969
2019-05-09,42.54999923706055,41.2599983215332,42.25,42.349998474121094,1424300.0,38.47777557373047
2019-05-10,43.099998474121094,42.11000061035156,42.29999923706055,42.56999969482422,1188100.0,38.67766571044922
2019-05-13,42.630001068115234,41.75,41.900001525878906,42.34000015258789,1439400.0,38.46869659423828
2019-05-14,42.4900016784668,41.47999954223633,42.40999984741211,41.79999923706055,1782700.0,37.97806930541992
2019-05-15,42.790000915527344,40.75,41.5,42.0,2074300.0,38.15978240966797
2019-05-16,42.0,40.959999084472656,41.599998474121094,41.560001373291016,1638600.0,37.76001739501953
2019-05-17,41.61000061035156,40.130001068115234,41.560001373291016,40.25,2218700.0,36.569793701171875
2019-05-20,42.040000915527344,40.310001373291016,40.470001220703125,41.900001525878906,1572400.0,38.06892776489258
2019-05-21,42.86000061035156,41.90999984741211,42.25,42.279998779296875,823600.0,38.414180755615234
2019-05-22,42.599998474121094,41.95000076293945,42.279998779296875,42.150001525878906,817600.0,38.29606628417969
2019-05-23,42.31999969482422,41.5099983215332,42.2599983215332,41.619998931884766,953200.0,37.81452560424805
2019-05-24,42.029998779296875,41.52000045776367,42.029998779296875,41.7599983215332,1102400.0,37.94172668457031
2019-05-27,42.56999969482422,41.880001068115234,41.95000076293945,41.91999816894531,593500.0,38.08709716796875
2019-05-28,43.099998474121094,41.90999984741211,41.959999084472656,42.56999969482422,2470900.0,38.67766571044922
2019-05-29,43.290000915527344,42.15999984741211,42.56999969482422,43.0,1096700.0,39.06835174560547
2019-05-30,44.279998779296875,42.65999984741211,42.75,44.209999084472656,1430300.0,40.16770935058594
2019-05-31,46.31999969482422,43.779998779296875,44.13999938964844,46.31999969482422,2646700.0,42.08478546142578
2019-06-03,47.11000061035156,45.900001525878906,46.310001373291016,47.11000061035156,1714300.0,42.80255889892578
2019-06-04,47.11000061035156,45.939998626708984,46.79999923706055,46.5099983215332,1974600.0,42.257415771484375
2019-06-05,46.90999984741211,46.150001525878906,46.16999816894531,46.63999938964844,1435700.0,42.37553024291992
2019-06-06,46.75,45.68000030517578,46.66999816894531,46.08000183105469,2025200.0,41.86673355102539
2019-06-07,47.540000915527344,46.20000076293945,46.5,46.20000076293945,2000300.0,41.97576141357422
2019-06-10,46.38999938964844,44.95000076293945,46.0,45.09000015258789,2217200.0,40.96725082397461
2019-06-11,45.650001525878906,44.810001373291016,45.400001525878906,44.95000076293945,2266800.0,40.840057373046875
2019-06-12,45.220001220703125,44.0,44.95000076293945,44.0,1811200.0,39.97691345214844
2019-06-13,45.08000183105469,44.029998779296875,44.29999923706055,44.38999938964844,2460600.0,40.33125686645508
2019-06-14,45.119998931884766,43.61000061035156,44.529998779296875,43.61000061035156,1779300.0,39.62257385253906
2019-06-17,44.119998931884766,43.0,43.61000061035156,43.060001373291016,1260100.0,39.12286376953125
2019-06-18,44.2400016784668,43.310001373291016,43.5,43.68000030517578,1396500.0,39.68617248535156
2019-06-19,43.88999938964844,42.9900016784668,43.66999816894531,43.36000061035156,1757600.0,39.39543151855469
2019-06-21,43.939998626708984,43.09000015258789,43.900001525878906,43.189998626708984,3145300.0,39.24097442626953
2019-06-24,43.720001220703125,42.58000183105469,43.349998474121094,42.939998626708984,2287600.0,39.01383590698242
2019-06-25,43.16999816894531,42.29999923706055,43.13999938964844,42.43000030517578,1584700.0,38.55046844482422
2019-06-26,43.02000045776367,41.599998474121094,42.900001525878906,42.4900016784668,3237200.0,38.60498046875
2019-06-27,42.81999969482422,41.77000045776367,42.060001373291016,42.689998626708984,2108100.0,38.78668975830078
2019-06-28,43.779998779296875,42.75,42.849998474121094,43.470001220703125,2516500.0,39.4953727722168
2019-07-01,44.0,43.5,43.95000076293945,43.5,595800.0,39.52262878417969
2019-07-02,43.970001220703125,43.06999969482422,43.79999923706055,43.709999084472656,1181800.0,39.71343231201172
2019-07-03,44.79999923706055,43.119998931884766,43.310001373291016,44.060001373291016,1842300.0,40.03143310546875
2019-07-04,45.04999923706055,44.310001373291016,44.68000030517578,44.34000015258789,991800.0,40.28582763671875
2019-07-05,44.81999969482422,44.06999969482422,44.36000061035156,44.54999923706055,744100.0,40.47662353515625
2019-07-08,45.189998626708984,44.369998931884766,44.75,45.16999816894531,601600.0,41.03993225097656
2019-07-10,46.400001525878906,45.29999923706055,45.29999923706055,46.15999984741211,1581200.0,41.93941879272461
2019-07-11,46.54999923706055,45.689998626708984,46.380001068115234,46.029998779296875,996500.0,41.82130432128906
2019-07-12,47.18000030517578,46.08000183105469,46.08000183105469,46.5,1832000.0,42.248329162597656
2019-07-15,46.90999984741211,45.84000015258789,46.61000061035156,45.9900016784668,922300.0,41.78496170043945
2019-07-16,46.4900016784668,46.0,46.0,46.400001525878906,900200.0,42.15747833251953
2019-07-17,47.0,46.2400016784668,46.5,46.70000076293945,1106500.0,42.4300422668457
2019-07-18,47.0,46.540000915527344,46.81999969482422,46.7400016784668,775600.0,42.46638870239258
2019-07-19,47.02000045776367,46.2400016784668,46.849998474121094,46.900001525878906,1121300.0,42.611759185791016
2019-07-22,47.400001525878906,46.439998626708984,46.83000183105469,47.04999923706055,1035300.0,42.74803924560547
2019-07-23,47.34000015258789,46.45000076293945,47.34000015258789,46.599998474121094,1053700.0,42.33918762207031
2019-07-24,47.41999816894531,46.7400016784668,46.88999938964844,46.95000076293945,1326900.0,42.65718460083008
2019-07-25,47.369998931884766,46.560001373291016,47.06999969482422,46.72999954223633,990600.0,42.457298278808594
2019-07-26,48.40999984741211,46.95000076293945,46.95000076293945,47.810001373291016,1566100.0,43.43855285644531
2019-07-29,48.900001525878906,47.220001220703125,47.83000183105469,48.529998779296875,1569400.0,44.09272003173828
2019-07-30,49.5,48.470001220703125,48.56999969482422,48.849998474121094,1084100.0,44.383460998535156
2019-07-31,49.0099983215332,48.02000045776367,48.70000076293945,48.27000045776367,1216900.0,43.85649490356445
2019-08-01,49.439998626708984,48.099998474121094,48.869998931884766,48.099998474121094,1013900.0,43.70203399658203
2019-08-02,48.619998931884766,47.65999984741211,48.099998474121094,48.33000183105469,1287600.0,43.911006927490234
2019-08-05,47.91999816894531,47.06999969482422,47.75,47.400001525878906,1377900.0,43.0660400390625
2019-08-06,48.63999938964844,47.529998779296875,48.0,48.5,1014100.0,44.065460205078125
2019-08-07,47.72999954223633,46.2400016784668,47.66999816894531,47.400001525878906,1941200.0,43.0660400390625
2019-08-08,48.38999938964844,47.16999816894531,47.83000183105469,47.5,1510600.0,43.156898498535156
2019-08-09,48.27000045776367,47.29999923706055,47.5,47.86000061035156,1600100.0,43.483978271484375
2019-08-12,47.529998779296875,46.59000015258789,47.16999816894531,47.20000076293945,1050700.0,42.88433074951172
2019-08-13,48.09000015258789,46.63999938964844,46.7400016784668,47.900001525878906,1432200.0,43.520320892333984
2019-08-14,47.61000061035156,45.959999084472656,47.4900016784668,46.16999816894531,1822000.0,41.94850158691406
2019-08-15,46.66999816894531,44.7599983215332,46.189998626708984,45.349998474121094,1636000.0,41.2034797668457
2019-08-16,46.02000045776367,45.119998931884766,45.459999084472656,45.150001525878906,1247000.0,41.021766662597656
2019-08-19,46.029998779296875,44.79999923706055,45.560001373291016,45.150001525878906,806800.0,41.021766662597656
2019-08-20,45.290000915527344,44.290000915527344,45.150001525878906,44.310001373291016,1256400.0,40.25857162475586
2019-08-21,44.7400016784668,43.900001525878906,44.7400016784668,44.56999969482422,1169300.0,40.49479675292969
2019-08-22,44.959999084472656,44.0099983215332,44.959999084472656,44.0099983215332,565000.0,39.986000061035156
2019-08-23,44.400001525878906,43.20000076293945,44.0,43.72999954223633,1185300.0,39.731597900390625
2019-08-26,44.099998474121094,42.56999969482422,44.09000015258789,43.029998779296875,1258900.0,39.095603942871094
2019-08-27,43.209999084472656,42.369998931884766,43.209999084472656,42.970001220703125,2319100.0,39.04109191894531
2019-08-28,43.619998931884766,42.38999938964844,42.869998931884766,43.45000076293945,1694500.0,39.477203369140625
2019-08-29,44.119998931884766,43.33000183105469,43.869998931884766,44.02000045776367,1598300.0,39.995086669921875
2019-08-30,45.709999084472656,43.91999816894531,44.13999938964844,44.97999954223633,1854600.0,40.8673095703125
2019-09-02,45.380001068115234,44.25,45.29999923706055,44.25,677300.0,40.20405578613281
2019-09-03,44.650001525878906,43.29999923706055,44.45000076293945,43.939998626708984,1036300.0,39.922401428222656
2019-09-04,44.310001373291016,43.400001525878906,44.11000061035156,44.220001220703125,1039400.0,40.17679977416992
2019-09-05,44.959999084472656,44.31999969482422,44.31999969482422,44.689998626708984,1389900.0,40.60382080078125
2019-09-06,45.34000015258789,43.91999816894531,45.029998779296875,44.0,1254200.0,39.97691345214844
2019-09-09,44.7599983215332,43.65999984741211,44.040000915527344,43.75,1453200.0,39.74977493286133
2019-09-10,44.150001525878906,43.529998779296875,43.72999954223633,43.61000061035156,826300.0,39.62257385253906
2019-09-11,44.5,43.65999984741211,44.0,44.369998931884766,760100.0,40.313079833984375
2019-09-12,45.0,44.529998779296875,44.84000015258789,44.66999816894531,923600.0,40.58565139770508
2019-09-13,44.939998626708984,44.02000045776367,44.68000030517578,44.02000045776367,728900.0,39.995086669921875
2019-09-16,44.70000076293945,43.86000061035156,44.16999816894531,44.41999816894531,837600.0,40.3585090637207
2019-09-17,44.68000030517578,43.849998474121094,44.41999816894531,43.900001525878906,1787700.0,39.88606262207031
2019-09-18,44.189998626708984,43.720001220703125,43.91999816894531,43.970001220703125,788000.0,39.94965744018555
2019-09-19,45.47999954223633,44.0099983215332,44.099998474121094,45.16999816894531,1415700.0,41.03993225097656
2019-09-20,45.849998474121094,44.45000076293945,45.4900016784668,44.88999938964844,1597500.0,40.78553771972656
2019-09-23,45.02000045776367,44.33000183105469,44.88999938964844,44.65999984741211,673800.0,40.576568603515625
2019-09-24,44.93000030517578,44.400001525878906,44.65999984741211,44.709999084472656,729400.0,40.62199783325195
2019-09-25,44.54999923706055,43.709999084472656,44.5,44.0099983215332,1313600.0,39.986000061035156
2019-09-26,44.18000030517578,43.720001220703125,43.900001525878906,43.900001525878906,633200.0,39.88606262207031
2019-09-27,44.04999923706055,43.68000030517578,44.0,43.95000076293945,555000.0,39.931488037109375
2019-09-30,44.59000015258789,43.90999984741211,44.0,44.38999938964844,1048200.0,40.33125686645508
2019-10-01,44.5099983215332,43.52000045776367,44.5099983215332,44.439998626708984,1597700.0,40.37668228149414
2019-10-02,44.25,43.61000061035156,44.150001525878906,43.61000061035156,1391600.0,39.62257385253906
2019-10-03,43.970001220703125,43.25,43.75,43.970001220703125,874700.0,39.94965744018555
2019-10-04,44.220001220703125,43.54999923706055,43.959999084472656,44.0099983215332,731200.0,39.986000061035156
2019-10-07,44.099998474121094,42.810001373291016,43.900001525878906,42.93000030517578,1225600.0,39.0047492980957
2019-10-08,43.310001373291016,42.41999816894531,43.04999923706055,42.66999816894531,1041300.0,38.76852035522461
2019-10-09,43.029998779296875,42.25,42.88999938964844,42.47999954223633,1143400.0,38.59589385986328
2019-10-10,42.75,42.16999816894531,42.599998474121094,42.20000076293945,1378800.0,38.341495513916016
2019-10-11,43.22999954223633,42.310001373291016,42.66999816894531,43.11000061035156,861000.0,39.16828536987305
2019-10-14,43.81999969482422,42.630001068115234,43.2599983215332,43.81999969482422,1143000.0,39.81337356567383
2019-10-15,44.119998931884766,42.939998626708984,43.869998931884766,43.220001220703125,1554600.0,39.26823425292969
2019-10-16,43.689998626708984,42.439998626708984,43.689998626708984,43.310001373291016,1290200.0,39.35000228881836
2019-10-17,43.58000183105469,43.02000045776367,43.369998931884766,43.56999969482422,732100.0,39.58623123168945
2019-10-18,43.880001068115234,43.220001220703125,43.68000030517578,43.7599983215332,1715400.0,39.75885772705078
2019-10-21,44.16999816894531,43.22999954223633,43.47999954223633,44.13999938964844,838500.0,40.1041145324707
2019-10-22,44.47999954223633,43.7400016784668,43.959999084472656,43.95000076293945,1389100.0,39.931488037109375
2019-10-23,44.130001068115234,43.5,43.939998626708984,43.7400016784668,1494600.0,39.74068832397461
2019-10-24,44.02000045776367,43.470001220703125,43.79999923706055,43.810001373291016,1159400.0,39.804290771484375
2019-10-25,44.119998931884766,43.5099983215332,43.880001068115234,43.529998779296875,898000.0,39.549888610839844
2019-10-28,44.380001068115234,43.5099983215332,43.70000076293945,44.220001220703125,869600.0,40.17679977416992
2019-10-29,44.7400016784668,44.06999969482422,44.34000015258789,44.689998626708984,905500.0,40.60382080078125
2019-10-30,45.33000183105469,44.20000076293945,44.779998779296875,45.310001373291016,864300.0,41.167137145996094
2019-10-31,45.470001220703125,44.709999084472656,45.290000915527344,45.2599983215332,1335600.0,41.121707916259766
2019-11-01,46.2599983215332,45.41999816894531,45.52000045776367,45.97999954223633,1884800.0,41.775875091552734
2019-11-04,46.459999084472656,46.0099983215332,46.04999923706055,46.0099983215332,963800.0,41.803131103515625
2019-11-05,46.220001220703125,45.470001220703125,46.099998474121094,45.970001220703125,1115000.0,41.76679229736328
2019-11-06,47.2400016784668,45.869998931884766,46.970001220703125,46.02000045776367,1547500.0,41.812217712402344
2019-11-07,46.43000030517578,45.86000061035156,46.08000183105469,46.25,1533700.0,42.02118682861328
2019-11-08,45.970001220703125,45.02000045776367,45.95000076293945,45.20000076293945,1467100.0,41.06719207763672
2019-11-11,45.18000030517578,44.619998931884766,45.06999969482422,45.06999969482422,1485400.0,40.94908142089844
2019-11-12,45.27000045776367,44.209999084472656,45.189998626708984,44.56999969482422,1411100.0,40.49479675292969
2019-11-13,44.75,44.02000045776367,44.400001525878906,44.43000030517578,1466800.0,40.36759948730469
2019-11-14,44.599998474121094,44.11000061035156,44.5099983215332,44.31999969482422,812900.0,40.26765441894531
2019-11-18,45.08000183105469,44.630001068115234,44.72999954223633,44.75,1002900.0,40.65834045410156
2019-11-19,45.2400016784668,44.209999084472656,45.0099983215332,44.70000076293945,1172400.0,40.612911224365234
2019-11-21,45.040000915527344,44.18000030517578,44.79999923706055,44.720001220703125,1317200.0,40.63108444213867
2019-11-22,45.439998626708984,44.70000076293945,44.84000015258789,45.36000061035156,944700.0,41.212562561035156
2019-11-25,45.400001525878906,44.91999816894531,45.369998931884766,45.349998474121094,1182200.0,41.2034797668457
2019-11-26,45.290000915527344,44.689998626708984,45.20000076293945,44.84000015258789,1819300.0,40.740108489990234
2019-11-27,45.720001220703125,45.0,45.06999969482422,45.459999084472656,2615200.0,41.30342102050781
2019-11-28,46.59000015258789,45.4900016784668,45.5,46.36000061035156,951500.0,42.121131896972656
2019-11-29,47.5,46.58000183105469,46.599998474121094,46.77000045776367,2067300.0,42.4936408996582
2019-12-02,47.459999084472656,46.459999084472656,47.04999923706055,46.849998474121094,1762000.0,42.566322326660156
2019-12-03,45.97999954223633,45.18000030517578,45.209999084472656,45.97999954223633,1516100.0,43.185096740722656
2019-12-04,47.029998779296875,46.5,46.650001525878906,46.93000030517578,2102400.0,44.07734680175781
2019-12-05,47.70000076293945,46.52000045776367,46.810001373291016,47.63999938964844,1035300.0,44.74419021606445
2019-12-06,47.83000183105469,47.34000015258789,47.34000015258789,47.650001525878906,594900.0,44.75358581542969
2019-12-09,47.79999923706055,47.06999969482422,47.79999923706055,47.5,760600.0,44.612701416015625
2019-12-10,47.470001220703125,46.88999938964844,47.31999969482422,47.27000045776367,655000.0,44.39667892456055
2019-12-11,47.75,47.06999969482422,47.27000045776367,47.75,946500.0,44.847503662109375
2019-12-12,47.900001525878906,47.380001068115234,47.75,47.83000183105469,993900.0,44.92264175415039
2019-12-13,47.9900016784668,47.40999984741211,47.83000183105469,47.9900016784668,1076700.0,45.07291793823242
2019-12-16,47.9900016784668,47.47999954223633,47.9900016784668,47.5099983215332,1256100.0,44.62208938598633
2019-12-17,47.95000076293945,47.06999969482422,47.77000045776367,47.29999923706055,1182900.0,44.42485809326172
2019-12-18,50.470001220703125,46.93000030517578,47.15999984741211,49.68000030517578,3527500.0,46.66019058227539
2019-12-19,50.02000045776367,48.400001525878906,49.79999923706055,48.75,2292300.0,45.786720275878906
2019-12-20,49.119998931884766,48.52000045776367,48.9900016784668,48.52000045776367,1755700.0,45.570701599121094
2019-12-23,49.849998474121094,48.5099983215332,48.5099983215332,49.849998474121094,868600.0,46.819854736328125
2019-12-26,51.470001220703125,49.7400016784668,50.0,51.119998931884766,1468200.0,48.012657165527344
2019-12-27,51.720001220703125,50.61000061035156,51.4900016784668,50.810001373291016,1002300.0,47.721500396728516
2019-12-30,51.29999923706055,50.619998931884766,50.81999969482422,50.79999923706055,783000.0,47.71210861206055
