Date,High,Low,Open,Close,Volume,Adj Close
2019-03-22,13.725458145141602,13.206790924072266,13.40849494934082,13.23560619354248,11035676.0,11.962724685668945
2019-03-25,13.610198020935059,13.17797565460205,13.17797565460205,13.58138370513916,6872505.0,12.275248527526855
2019-03-26,13.811902046203613,13.40849494934082,13.639013290405273,13.696642875671387,8230452.0,12.379423141479492
2019-03-27,13.523754119873047,12.74575424194336,13.494938850402832,12.74575424194336,24993807.0,11.51998233795166
2019-03-28,13.187581062316895,12.534444808959961,12.726544380187988,13.081927299499512,11915119.0,11.823824882507324
2019-03-29,13.437310218811035,13.149161338806152,13.254816055297852,13.350865364074707,9371428.0,12.066899299621582
2019-04-01,13.590989112854004,12.98587703704834,13.350865364074707,13.341259956359863,11545205.0,12.05821704864502
2019-04-02,13.437310218811035,12.966667175292969,13.437310218811035,12.966667175292969,10550405.0,11.719650268554688
2019-04-03,13.571779251098633,13.033902168273926,13.11074161529541,13.149161338806152,14049750.0,11.88459300994873
2019-04-04,13.542963981628418,13.15876579284668,13.302840232849121,13.427704811096191,7469386.0,12.136348724365234
2019-04-05,13.677433013916016,13.197186470031738,13.475728988647461,13.494938850402832,10618495.0,12.19711685180664
2019-04-08,14.128865242004395,13.590989112854004,13.590989112854004,13.783086776733398,13633298.0,12.457552909851074
2019-04-09,13.850321769714355,13.40849494934082,13.792692184448242,13.514148712158203,7438985.0,12.214479446411133
2019-04-10,14.205704689025879,13.783086776733398,13.783086776733398,14.090444564819336,20631156.0,12.735352516174316
2019-04-11,13.955975532531738,13.590989112854004,13.811902046203613,13.888742446899414,11404340.0,12.553047180175781
2019-04-12,13.87913703918457,13.360469818115234,13.696642875671387,13.45651912689209,13154169.0,12.162391662597656
2019-04-15,13.725458145141602,13.293234825134277,13.639013290405273,13.523754119873047,9304483.0,12.223160743713379
2019-04-16,13.744668006896973,13.446913719177246,13.466123580932617,13.494938850402832,7695207.0,12.19711685180664
2019-04-17,13.70624828338623,13.168371200561523,13.590989112854004,13.23560619354248,13193524.0,11.962724685668945
2019-04-18,13.639013290405273,13.11074161529541,13.312444686889648,13.533358573913574,8670330.0,12.231842041015625
2019-04-22,13.850321769714355,13.293234825134277,13.494938850402832,13.744668006896973,9700217.0,12.422829627990723
2019-04-23,14.061631202697754,13.725458145141602,13.80229663848877,13.92716121673584,8622959.0,12.587772369384766
2019-04-24,13.955975532531738,13.58138370513916,13.955975532531738,13.725458145141602,6961105.0,12.40546703338623
2019-04-25,13.984790802001953,13.590989112854004,13.725458145141602,13.955975532531738,6387651.0,12.613814353942871
2019-04-26,14.05202579498291,13.792692184448242,13.898346900939941,13.92716121673584,4989099.0,12.587772369384766
2019-04-29,14.071234703063965,13.7542724609375,14.023210525512695,13.87913703918457,5493007.0,12.544366836547852
2019-04-30,14.157679557800293,13.783086776733398,13.92716121673584,14.157679557800293,8849197.0,12.796121597290039
2019-05-02,14.359383583068848,13.907952308654785,13.975186347961426,14.167284965515137,8239406.0,12.804803848266602
2019-05-03,14.340173721313477,13.898346900939941,14.17689037322998,13.898346900939941,10924483.0,12.561728477478027
2019-05-06,13.514148712158203,13.226000785827637,13.466123580932617,13.45651912689209,7112694.0,12.553483009338379
2019-05-07,14.05202579498291,13.274025917053223,13.466123580932617,13.360469818115234,20743494.0,12.46388053894043
2019-05-08,13.639013290405273,13.398889541625977,13.542963981628418,13.418100357055664,6460217.0,12.517642974853516
2019-05-09,13.45651912689209,13.264421463012695,13.40849494934082,13.341259956359863,4435738.0,12.445958137512207
2019-05-10,13.38928508758545,13.11074161529541,13.350865364074707,13.23560619354248,5935591.0,12.347394943237305
2019-05-13,13.101137161254883,12.7073335647583,12.966667175292969,12.7073335647583,10766439.0,11.854574203491211
2019-05-14,12.995482444763184,12.649703979492188,12.870617866516113,12.851408004760742,7968920.0,11.988978385925293
2019-05-15,12.774568557739258,12.351950645446777,12.659309387207031,12.563260078430176,8816505.0,11.720169067382812
2019-05-16,12.668913841247559,12.159852981567383,12.563260078430176,12.198271751403809,16706508.0,11.37967300415039
2019-05-17,12.51523494720459,11.948543548583984,12.246296882629395,11.99656867980957,13083268.0,11.191506385803223
2019-05-20,12.726544380187988,12.04459285736084,12.054198265075684,12.678519248962402,15734925.0,11.827692031860352
2019-05-21,13.341259956359863,12.678519248962402,12.841802597045898,13.341259956359863,15701713.0,12.445958137512207
2019-05-22,13.494938850402832,13.081927299499512,13.446913719177246,13.274025917053223,8699586.0,12.3832368850708
2019-05-23,13.341259956359863,13.081927299499512,13.139555931091309,13.187581062316895,7529459.0,12.302592277526855
2019-05-24,13.379679679870605,12.870617866516113,13.293234825134277,12.966667175292969,14790723.0,12.096504211425781
2019-05-27,13.23560619354248,13.024296760559082,13.15876579284668,13.168371200561523,5451986.0,12.284671783447266
2019-05-28,13.610198020935059,12.976271629333496,13.15876579284668,13.446913719177246,17325669.0,12.54452133178711
2019-05-29,13.8599271774292,13.350865364074707,13.398889541625977,13.735062599182129,10708969.0,12.813334465026855
2019-05-30,14.186494827270508,13.70624828338623,13.735062599182129,14.023210525512695,10756236.0,13.082144737243652
2019-05-31,14.359383583068848,13.92716121673584,14.023210525512695,14.17689037322998,16743052.0,13.225512504577637
2019-06-03,14.445828437805176,14.11925983428955,14.215310096740723,14.11925983428955,11095853.0,13.171748161315918
2019-06-04,14.378594398498535,13.994396209716797,14.215310096740723,14.311359405517578,11960096.0,13.350956916809082
2019-06-05,14.39780330657959,14.138469696044922,14.340173721313477,14.167284965515137,6861261.0,13.216551780700684
2019-06-06,14.733976364135742,14.282544136047363,14.311359405517578,14.64753246307373,13090244.0,13.664570808410645
2019-06-07,15.118173599243164,14.436223030090332,14.705161094665527,14.551482200622559,15218836.0,13.57496452331543
2019-06-10,14.666742324829102,14.042421340942383,14.666742324829102,14.11925983428955,13177699.0,13.171748161315918
2019-06-11,14.599507331848145,14.11925983428955,14.234519004821777,14.407407760620117,14656417.0,13.440559387207031
2019-06-12,14.426617622375488,13.994396209716797,14.388197898864746,14.032815933227539,9052842.0,13.091105461120605
2019-06-13,14.407407760620117,14.11925983428955,14.17689037322998,14.196100234985352,9902405.0,13.243432998657227
2019-06-14,14.455432891845703,13.946371078491211,14.22491455078125,13.955975532531738,10220991.0,13.019421577453613
2019-06-17,14.148075103759766,13.783086776733398,13.955975532531738,14.128865242004395,7184845.0,13.180709838867188
2019-06-18,14.340173721313477,13.936765670776367,14.234519004821777,14.013606071472168,10584866.0,13.073185920715332
2019-06-19,14.023210525512695,13.811902046203613,13.946371078491211,14.023210525512695,6851995.0,13.082144737243652
2019-06-21,14.301753997802734,14.071234703063965,14.080840110778809,14.157679557800293,13043913.0,13.207590103149414
2019-06-24,14.445828437805176,14.080840110778809,14.263334274291992,14.186494827270508,9551648.0,13.234471321105957
2019-06-25,14.234519004821777,13.68703842163086,14.17689037322998,13.821507453918457,9590274.0,12.893977165222168
2019-06-26,14.109655380249023,13.68703842163086,14.004000663757324,13.763876914978027,7304679.0,12.840214729309082
2019-06-27,14.080840110778809,13.514148712158203,13.735062599182129,14.080840110778809,7288333.0,13.135907173156738
2019-06-28,14.39780330657959,14.138469696044922,14.215310096740723,14.263334274291992,8873455.0,13.306154251098633
2019-07-01,14.445828437805176,14.167284965515137,14.39780330657959,14.368988990783691,7563400.0,13.404718399047852
2019-07-02,14.455432891845703,13.850321769714355,14.378594398498535,14.11925983428955,12231311.0,13.171748161315918
2019-07-03,14.263334274291992,13.965580940246582,13.975186347961426,14.253728866577148,8595681.0,13.29719352722168
2019-07-04,14.417013168334961,14.253728866577148,14.359383583068848,14.39780330657959,6174843.0,13.431600570678711
2019-07-05,14.580297470092773,14.186494827270508,14.34977912902832,14.445828437805176,8285632.0,13.476401329040527
2019-07-08,14.695556640625,14.426617622375488,14.52266788482666,14.513063430786133,7232320.0,13.539125442504883
2019-07-10,14.964494705200195,14.5899019241333,14.618717193603516,14.791605949401855,10376848.0,13.798974990844727
2019-07-11,14.974100112915039,14.551482200622559,14.791605949401855,14.685952186584473,8564551.0,13.700411796569824
2019-07-12,14.695556640625,14.320963859558105,14.685952186584473,14.52266788482666,7529147.0,13.54808521270752
2019-07-15,14.57069206237793,14.22491455078125,14.52266788482666,14.282544136047363,6866571.0,13.324074745178223
2019-07-16,14.426617622375488,14.205704689025879,14.34977912902832,14.311359405517578,5936320.0,13.350956916809082
2019-07-17,14.532273292541504,14.282544136047363,14.282544136047363,14.39780330657959,5382022.0,13.431600570678711
2019-07-18,14.503458023071289,14.253728866577148,14.474642753601074,14.27293872833252,10037752.0,13.315114974975586
2019-07-19,14.29214859008789,13.869531631469727,14.263334274291992,13.92716121673584,12436205.0,12.992541313171387
2019-07-22,14.090444564819336,13.8599271774292,13.975186347961426,13.8599271774292,5343708.0,12.929819107055664
2019-07-23,14.090444564819336,13.87913703918457,13.87913703918457,13.87913703918457,6497282.0,12.94774055480957
2019-07-24,14.013606071472168,13.62940788269043,13.984790802001953,13.667827606201172,6942365.0,12.750611305236816
2019-07-25,13.80229663848877,13.446913719177246,13.68703842163086,13.514148712158203,7782974.0,12.607245445251465
2019-07-26,13.68703842163086,13.504544258117676,13.552569389343262,13.552569389343262,6062193.0,12.643087387084961
2019-07-29,13.639013290405273,13.274025917053223,13.571779251098633,13.494938850402832,10008600.0,12.589323997497559
2019-07-30,13.639013290405273,13.379679679870605,13.427704811096191,13.619803428649902,5223978.0,12.705810546875
2019-07-31,13.735062599182129,13.446913719177246,13.667827606201172,13.58138370513916,6361518.0,12.669968605041504
2019-08-01,14.05202579498291,13.58138370513916,13.639013290405273,13.80229663848877,12093465.0,12.876056671142578
2019-08-02,13.92716121673584,13.542963981628418,13.763876914978027,13.792692184448242,6065733.0,12.867095947265625
2019-08-05,13.639013290405273,13.33165454864502,13.523754119873047,13.504544258117676,9204535.0,12.598285675048828
2019-08-06,13.965580940246582,13.494938850402832,13.571779251098633,13.92716121673584,7465846.0,12.992541313171387
2019-08-07,13.840717315673828,13.322050094604492,13.7542724609375,13.446913719177246,28725637.0,12.54452133178711
2019-08-08,13.984790802001953,13.494938850402832,13.542963981628418,13.92716121673584,18757849.0,12.992541313171387
2019-08-09,14.071234703063965,13.7542724609375,13.917555809020996,14.023210525512695,6606288.0,13.082144737243652
2019-08-12,14.090444564819336,13.68703842163086,13.898346900939941,13.955975532531738,8457211.0,13.019421577453613
2019-08-13,14.33056926727295,13.715852737426758,13.907952308654785,14.253728866577148,9807974.0,13.29719352722168
2019-08-14,14.215310096740723,13.821507453918457,14.080840110778809,13.92716121673584,9463776.0,12.992541313171387
2019-08-15,14.128865242004395,13.38928508758545,13.955975532531738,13.552569389343262,8335294.0,12.643087387084961
2019-08-16,14.27293872833252,13.725458145141602,13.92716121673584,13.965580940246582,12637039.0,13.028382301330566
2019-08-19,14.388197898864746,14.013606071472168,14.244124412536621,14.167284965515137,12185813.0,13.216551780700684
2019-08-20,14.311359405517578,13.792692184448242,14.05202579498291,14.17689037322998,9042222.0,13.225512504577637
2019-08-21,14.810815811157227,14.061631202697754,14.311359405517578,14.772396087646484,11507516.0,13.78105354309082
2019-08-22,14.8012113571167,14.436223030090332,14.772396087646484,14.436223030090332,6630650.0,13.46744155883789
2019-08-23,14.465038299560547,13.936765670776367,14.167284965515137,13.994396209716797,9437227.0,13.055264472961426
2019-08-26,14.090444564819336,13.610198020935059,14.004000663757324,13.80229663848877,9298965.0,12.876056671142578
2019-08-27,14.071234703063965,13.658223152160645,13.811902046203613,13.888742446899414,14532002.0,12.956700325012207
2019-08-28,13.831111907958984,13.11074161529541,13.792692184448242,13.466123580932617,17483504.0,12.562442779541016
2019-08-29,13.888742446899414,13.45651912689209,13.504544258117676,13.888742446899414,10778412.0,12.956700325012207
2019-08-30,14.388197898864746,13.811902046203613,13.92716121673584,14.17689037322998,15564387.0,13.225512504577637
2019-09-02,14.455432891845703,14.11925983428955,14.11925983428955,14.311359405517578,4977751.0,13.350956916809082
2019-09-03,14.455432891845703,14.013606071472168,14.215310096740723,14.032815933227539,9436186.0,13.091105461120605
2019-09-04,14.244124412536621,14.013606071472168,14.205704689025879,14.109655380249023,8505832.0,13.162788391113281
2019-09-05,14.340173721313477,14.109655380249023,14.148075103759766,14.234519004821777,7516132.0,13.27927303314209
2019-09-06,14.34977912902832,13.946371078491211,14.34977912902832,14.128865242004395,8400573.0,13.180709838867188
2019-09-09,14.301753997802734,13.898346900939941,14.138469696044922,13.898346900939941,8601095.0,12.965660095214844
2019-09-10,13.994396209716797,13.70624828338623,13.92716121673584,13.831111907958984,7560797.0,12.902937889099121
2019-09-11,14.148075103759766,13.840717315673828,13.917555809020996,14.148075103759766,6868132.0,13.198629379272461
2019-09-12,14.445828437805176,14.032815933227539,14.215310096740723,14.167284965515137,9608285.0,13.216551780700684
2019-09-13,14.167284965515137,13.744668006896973,14.11925983428955,13.8599271774292,12178942.0,12.929819107055664
2019-09-16,13.811902046203613,13.552569389343262,13.696642875671387,13.552569389343262,10145717.0,12.643087387084961
2019-09-17,13.850321769714355,13.523754119873047,13.600592613220215,13.850321769714355,26516877.0,12.920858383178711
2019-09-18,13.92716121673584,13.658223152160645,13.831111907958984,13.735062599182129,9154040.0,12.813334465026855
2019-09-19,14.013606071472168,13.7542724609375,13.783086776733398,13.783086776733398,9293239.0,12.858135223388672
2019-09-20,13.907952308654785,13.619803428649902,13.87913703918457,13.725458145141602,11702208.0,12.804374694824219
2019-09-23,13.80229663848877,13.590989112854004,13.792692184448242,13.639013290405273,5588791.0,12.723730087280273
2019-09-24,13.821507453918457,13.322050094604492,13.70624828338623,13.494938850402832,12735322.0,12.589323997497559
2019-09-25,13.475728988647461,13.101137161254883,13.446913719177246,13.350865364074707,19518811.0,12.454919815063477
2019-09-26,13.58138370513916,13.379679679870605,13.379679679870605,13.542963981628418,5407322.0,12.634127616882324
2019-09-27,13.658223152160645,13.466123580932617,13.58138370513916,13.542963981628418,6236270.0,12.634127616882324
2019-09-30,13.811902046203613,13.533358573913574,13.619803428649902,13.763876914978027,7290623.0,12.840214729309082
2019-10-01,13.965580940246582,13.658223152160645,13.7542724609375,13.92716121673584,13669529.0,12.992541313171387
2019-10-02,13.831111907958984,13.533358573913574,13.811902046203613,13.533358573913574,7039086.0,12.625165939331055
2019-10-03,13.658223152160645,13.302840232849121,13.552569389343262,13.38928508758545,9531241.0,12.490760803222656
2019-10-04,13.571779251098633,13.21639633178711,13.494938850402832,13.40849494934082,11063890.0,12.508681297302246
2019-10-07,13.418100357055664,13.15876579284668,13.370075225830078,13.23560619354248,7374747.0,12.347394943237305
2019-10-08,13.475728988647461,13.101137161254883,13.245210647583008,13.264421463012695,8017229.0,12.374276161193848
2019-10-09,13.398889541625977,13.005086898803711,13.28363037109375,13.254816055297852,9912400.0,12.365315437316895
2019-10-10,13.45651912689209,13.129950523376465,13.23560619354248,13.129950523376465,10318753.0,12.24882984161377
2019-10-11,13.494938850402832,13.15876579284668,13.254816055297852,13.322050094604492,10410581.0,12.428037643432617
2019-10-14,13.427704811096191,13.23560619354248,13.350865364074707,13.322050094604492,4291437.0,12.428037643432617
2019-10-15,13.437310218811035,13.274025917053223,13.33165454864502,13.350865364074707,6523310.0,12.454919815063477
2019-10-16,13.370075225830078,13.043506622314453,13.293234825134277,13.293234825134277,9072623.0,12.401156425476074
2019-10-17,13.446913719177246,13.21639633178711,13.254816055297852,13.370075225830078,10346655.0,12.47283935546875
2019-10-18,13.350865364074707,13.091531753540039,13.28363037109375,13.11074161529541,9874398.0,12.23090934753418
2019-10-21,13.21639633178711,13.072321891784668,13.17797565460205,13.15876579284668,7623681.0,12.275711059570312
2019-10-22,13.360469818115234,13.072321891784668,13.15876579284668,13.15876579284668,10051182.0,12.275711059570312
2019-10-23,13.197186470031738,12.93785285949707,13.15876579284668,13.033902168273926,6958399.0,12.15922737121582
2019-10-24,13.072321891784668,12.889827728271484,13.06271743774414,12.957062721252441,8229515.0,12.087544441223145
2019-10-25,12.957062721252441,12.59207534790039,12.957062721252441,12.64009952545166,9557062.0,11.791851997375488
2019-10-28,12.74575424194336,12.553654670715332,12.7073335647583,12.736148834228516,5111953.0,11.881455421447754
2019-10-29,12.803383827209473,12.64009952545166,12.678519248962402,12.736148834228516,6419717.0,11.881455421447754
2019-10-30,13.014692306518555,12.64009952545166,12.716938972473145,13.014692306518555,6287181.0,12.141305923461914
2019-10-31,13.11074161529541,12.899433135986328,13.014692306518555,13.11074161529541,7280524.0,12.23090934753418
2019-11-01,13.15876579284668,12.832198143005371,13.120347023010254,12.909037590026855,10149361.0,12.042741775512695
2019-11-04,13.101137161254883,12.793779373168945,12.928248405456543,12.899433135986328,6417531.0,12.033782005310059
2019-11-05,12.966667175292969,12.630495071411133,12.880223274230957,12.736148834228516,6575887.0,11.881455421447754
2019-11-06,12.755358695983887,12.51523494720459,12.68812370300293,12.611285209655762,6432419.0,11.764970779418945
2019-11-07,12.774568557739258,12.59207534790039,12.659309387207031,12.726544380187988,4155466.0,11.872495651245117
2019-11-08,12.870617866516113,12.534444808959961,12.68812370300293,12.572864532470703,7058555.0,11.72912883758545
2019-11-11,12.659309387207031,12.409581184387207,12.572864532470703,12.620889663696289,4802424.0,11.773931503295898
2019-11-12,12.572864532470703,12.361556053161621,12.572864532470703,12.409581184387207,6568807.0,11.576802253723145
2019-11-13,12.457606315612793,12.27511215209961,12.371161460876465,12.34234619140625,6391190.0,11.514079093933105
2019-11-14,12.505629539489746,12.34234619140625,12.390371322631836,12.371161460876465,4975565.0,11.540961265563965
2019-11-18,12.332740783691406,12.034988403320312,12.29432201385498,12.10222339630127,9595896.0,11.290071487426758
2019-11-19,12.188667297363281,11.986964225769043,12.111827850341797,12.054198265075684,4938084.0,11.245269775390625
2019-11-21,12.179061889648438,11.718025207519531,12.006174087524414,12.10222339630127,16374700.0,11.290071487426758
2019-11-22,12.399975776672363,12.054198265075684,12.150247573852539,12.390371322631836,12393935.0,11.558881759643555
2019-11-25,12.476816177368164,12.159852981567383,12.428791046142578,12.29432201385498,7088332.0,11.469278335571289
2019-11-26,12.255902290344238,12.04459285736084,12.198271751403809,12.188667297363281,8038884.0,11.370712280273438
2019-11-27,12.303927421569824,12.006174087524414,12.246296882629395,12.159852981567383,5415755.0,11.343832969665527
2019-11-28,12.371161460876465,12.10222339630127,12.150247573852539,12.313531875610352,3735682.0,11.487199783325195
2019-11-29,12.572864532470703,12.265506744384766,12.313531875610352,12.534444808959961,6839918.0,11.693286895751953
2019-12-02,12.649703979492188,12.390371322631836,12.534444808959961,12.46721076965332,7261055.0,11.63056468963623
2019-12-03,12.486420631408691,12.188667297363281,12.486420631408691,12.313531875610352,7493956.0,11.487199783325195
2019-12-04,12.438396453857422,12.303927421569824,12.303927421569824,12.371161460876465,4618561.0,11.540961265563965
2019-12-05,12.620889663696289,12.332740783691406,12.361556053161621,12.563260078430176,5775986.0,11.720169067382812
2019-12-06,12.649703979492188,12.409581184387207,12.572864532470703,12.505629539489746,11364673.0,11.66640567779541
2019-12-09,12.51523494720459,12.361556053161621,12.496025085449219,12.371161460876465,5833040.0,11.540961265563965
2019-12-10,12.390371322631836,12.131037712097168,12.390371322631836,12.236692428588867,7032839.0,11.41551685333252
2019-12-11,12.496025085449219,12.179061889648438,12.236692428588867,12.486420631408691,8832955.0,11.64848518371582
2019-12-12,12.582469940185547,12.44800090789795,12.486420631408691,12.505629539489746,7501348.0,11.66640567779541
2019-12-13,12.582469940185547,12.44800090789795,12.582469940185547,12.51523494720459,4267804.0,11.675365447998047
2019-12-16,12.93785285949707,12.505629539489746,12.505629539489746,12.880223274230957,13291807.0,12.015861511230469
2019-12-17,13.053112030029297,12.736148834228516,12.957062721252441,12.966667175292969,10387363.0,12.096504211425781
2019-12-18,13.091531753540039,12.74575424194336,12.928248405456543,13.033902168273926,12541464.0,12.15922737121582
2019-12-19,13.245210647583008,12.976271629333496,12.976271629333496,13.149161338806152,9359871.0,12.266751289367676
2019-12-20,13.187581062316895,12.976271629333496,13.15876579284668,13.11074161529541,10625262.0,12.23090934753418
2019-12-23,13.197186470031738,13.043506622314453,13.139555931091309,13.15876579284668,4137558.0,12.275711059570312
2019-12-26,13.17797565460205,12.957062721252441,13.053112030029297,13.149161338806152,6996608.0,12.517383575439453
2019-12-27,13.206790924072266,13.033902168273926,13.187581062316895,13.149161338806152,4995762.0,12.517383575439453
2019-12-30,13.33165454864502,13.11074161529541,13.139555931091309,13.245210647583008,4446045.0,12.608818054199219
