Date,High,Low,Open,Close,Volume,Adj Close
2019-04-30,23.219999313354492,22.5,23.0,22.780000686645508,2172600.0,22.780000686645508
2019-05-02,22.559999465942383,22.09000015258789,22.459999084472656,22.559999465942383,2278500.0,22.559999465942383
2019-05-03,23.899999618530273,22.030000686645508,22.5,23.690000534057617,4542700.0,23.690000534057617
2019-05-06,23.700000762939453,22.90999984741211,22.959999084472656,23.299999237060547,3304900.0,23.299999237060547
2019-05-07,23.5,22.59000015258789,23.200000762939453,23.5,3899000.0,23.5
2019-05-08,24.6299991607666,23.459999084472656,23.459999084472656,24.520000457763672,3850800.0,24.520000457763672
2019-05-09,24.899999618530273,23.760000228881836,24.18000030517578,24.84000015258789,4075000.0,24.84000015258789
2019-05-10,25.56999969482422,24.350000381469727,24.700000762939453,25.5,4122600.0,25.5
2019-05-13,25.020000457763672,23.59000015258789,24.950000762939453,23.709999084472656,4150900.0,23.709999084472656
2019-05-14,24.280000686645508,22.790000915527344,23.799999237060547,23.049999237060547,4475900.0,23.049999237060547
2019-05-15,22.889999389648438,21.799999237060547,22.889999389648438,22.65999984741211,4360700.0,22.65999984741211
2019-05-16,22.420000076293945,20.979999542236328,22.200000762939453,20.979999542236328,4839500.0,20.979999542236328
2019-05-17,21.350000381469727,20.15999984741211,20.5,20.5,5224500.0,20.5
2019-05-20,21.110000610351562,20.09000015258789,20.489999771118164,20.850000381469727,3543500.0,20.850000381469727
2019-05-21,22.559999465942383,20.920000076293945,21.100000381469727,22.299999237060547,4794900.0,22.299999237060547
2019-05-22,23.84000015258789,22.520000457763672,22.75,23.549999237060547,8361000.0,23.549999237060547
2019-05-23,24.600000381469727,22.770000457763672,23.059999465942383,23.639999389648438,6070300.0,23.639999389648438
2019-05-24,24.93000030517578,24.0,24.200000762939453,24.860000610351562,8055000.0,24.860000610351562
2019-05-27,25.799999237060547,25.170000076293945,25.25,25.5,3475100.0,25.5
2019-05-28,26.489999771118164,24.75,25.5,26.489999771118164,6045400.0,26.489999771118164
2019-05-29,27.149999618530273,25.93000030517578,26.329999923706055,26.489999771118164,5790700.0,26.489999771118164
2019-05-30,27.270000457763672,26.360000610351562,26.530000686645508,27.09000015258789,4564400.0,27.09000015258789
2019-05-31,27.510000228881836,26.65999984741211,26.690000534057617,26.979999542236328,3971900.0,26.979999542236328
2019-06-03,28.1200008392334,27.110000610351562,27.110000610351562,27.309999465942383,4375800.0,27.309999465942383
2019-06-04,28.360000610351562,27.6200008392334,27.809999465942383,28.110000610351562,4236500.0,28.110000610351562
2019-06-05,29.079999923706055,27.940000534057617,28.559999465942383,28.270000457763672,4329600.0,28.270000457763672
2019-06-06,29.25,27.8700008392334,28.700000762939453,29.25,3841500.0,29.25
2019-06-07,30.25,29.059999465942383,29.649999618530273,29.979999542236328,4250400.0,29.979999542236328
2019-06-10,31.0,30.040000915527344,30.200000762939453,30.8700008392334,3840700.0,30.8700008392334
2019-06-11,31.479999542236328,29.850000381469727,31.200000762939453,30.950000762939453,5566200.0,30.950000762939453
2019-06-12,30.920000076293945,30.209999084472656,30.799999237060547,30.670000076293945,2683000.0,30.670000076293945
2019-06-13,31.389999389648438,30.520000457763672,30.59000015258789,30.809999465942383,3312500.0,30.809999465942383
2019-06-14,31.170000076293945,30.200000762939453,30.780000686645508,30.31999969482422,2841600.0,30.31999969482422
2019-06-17,31.3700008392334,30.360000610351562,30.510000228881836,31.0,3042900.0,31.0
2019-06-18,31.959999084472656,31.270000457763672,31.450000762939453,31.950000762939453,3296300.0,31.950000762939453
2019-06-19,33.040000915527344,30.84000015258789,31.739999771118164,32.81999969482422,5637400.0,32.81999969482422
2019-06-21,33.0,31.829999923706055,32.689998626708984,32.20000076293945,5779800.0,32.20000076293945
2019-06-24,32.59000015258789,31.6299991607666,32.279998779296875,31.93000030517578,4833400.0,31.93000030517578
2019-06-25,32.29999923706055,31.239999771118164,31.700000762939453,31.399999618530273,4423800.0,31.399999618530273
2019-06-26,32.18000030517578,31.440000534057617,32.0,31.450000762939453,2205300.0,31.450000762939453
2019-06-27,31.68000030517578,30.920000076293945,31.200000762939453,31.610000610351562,2105900.0,31.610000610351562
2019-06-28,32.599998474121094,31.719999313354492,31.899999618530273,32.599998474121094,2462100.0,32.599998474121094
2019-07-01,33.099998474121094,31.700000762939453,32.90999984741211,31.90999984741211,3203800.0,31.90999984741211
2019-07-02,32.40999984741211,31.520000457763672,31.989999771118164,32.34000015258789,3242100.0,32.34000015258789
2019-07-03,35.439998626708984,32.58000183105469,32.599998474121094,35.439998626708984,7308800.0,35.439998626708984
2019-07-04,38.029998779296875,35.599998474121094,35.599998474121094,38.029998779296875,4706500.0,38.029998779296875
2019-07-05,41.63999938964844,37.45000076293945,38.720001220703125,40.400001525878906,15193600.0,40.400001525878906
2019-07-08,42.38999938964844,39.83000183105469,40.290000915527344,40.90999984741211,10058100.0,40.90999984741211
2019-07-10,42.529998779296875,40.72999954223633,42.0099983215332,40.72999954223633,6080200.0,40.72999954223633
2019-07-11,41.25,39.75,41.15999984741211,40.369998931884766,4673100.0,40.369998931884766
2019-07-12,40.79999923706055,39.11000061035156,40.31999969482422,39.11000061035156,3459100.0,39.11000061035156
2019-07-15,39.61000061035156,38.029998779296875,39.209999084472656,38.15999984741211,5248100.0,38.15999984741211
2019-07-16,39.939998626708984,38.13999938964844,38.18000030517578,39.939998626708984,4918600.0,39.939998626708984
2019-07-17,40.380001068115234,37.959999084472656,40.29999923706055,38.29999923706055,7165900.0,38.29999923706055
2019-07-18,39.52000045776367,37.54999923706055,38.599998474121094,39.099998474121094,5557700.0,39.099998474121094
2019-07-19,39.7400016784668,38.400001525878906,38.400001525878906,38.5,4056500.0,38.5
2019-07-22,39.400001525878906,38.349998474121094,38.810001373291016,38.900001525878906,2187500.0,38.900001525878906
2019-07-23,39.25,38.290000915527344,39.029998779296875,38.619998931884766,2515500.0,38.619998931884766
2019-07-24,39.58000183105469,38.599998474121094,38.630001068115234,38.95000076293945,2353300.0,38.95000076293945
2019-07-25,39.400001525878906,38.02000045776367,39.400001525878906,38.25,3213600.0,38.25
2019-07-26,40.75,38.25,38.25,40.68000030517578,4891000.0,40.68000030517578
2019-07-29,41.2599983215332,39.689998626708984,41.06999969482422,41.0,4352200.0,41.0
2019-07-30,41.779998779296875,40.41999816894531,40.939998626708984,41.02000045776367,3087400.0,41.02000045776367
2019-07-31,41.470001220703125,40.529998779296875,40.9900016784668,40.970001220703125,2689100.0,40.970001220703125
2019-08-01,44.619998931884766,41.25,41.25,43.790000915527344,6664200.0,43.790000915527344
2019-08-02,44.5,41.310001373291016,43.66999816894531,42.45000076293945,4995600.0,42.45000076293945
2019-08-05,41.59000015258789,39.959999084472656,41.0,40.75,3877600.0,40.75
2019-08-06,41.849998474121094,40.869998931884766,41.849998474121094,40.939998626708984,2122100.0,40.939998626708984
2019-08-07,41.0,38.81999969482422,40.939998626708984,39.5,4309900.0,39.5
2019-08-08,40.650001525878906,39.45000076293945,39.959999084472656,39.9900016784668,3061500.0,39.9900016784668
2019-08-09,40.70000076293945,39.599998474121094,39.900001525878906,40.560001373291016,2514400.0,40.560001373291016
2019-08-12,39.599998474121094,37.630001068115234,39.40999984741211,37.63999938964844,6499100.0,37.63999938964844
2019-08-13,38.790000915527344,37.58000183105469,37.869998931884766,38.099998474121094,5225700.0,38.099998474121094
2019-08-14,37.779998779296875,35.86000061035156,37.779998779296875,36.400001525878906,5020300.0,36.400001525878906
2019-08-15,37.18000030517578,35.459999084472656,37.0,35.709999084472656,4038600.0,35.709999084472656
2019-08-16,36.79999923706055,34.709999084472656,36.689998626708984,34.97999954223633,3511200.0,34.97999954223633
2019-08-19,36.099998474121094,34.4900016784668,35.5099983215332,34.900001525878906,3143400.0,34.900001525878906
2019-08-20,35.56999969482422,33.7400016784668,34.970001220703125,35.400001525878906,3456900.0,35.400001525878906
2019-08-21,36.38999938964844,34.7400016784668,36.09000015258789,35.29999923706055,3763100.0,35.29999923706055
2019-08-22,35.29999923706055,33.2599983215332,35.11000061035156,33.400001525878906,3504800.0,33.400001525878906
2019-08-23,34.369998931884766,32.349998474121094,32.5,33.400001525878906,5949600.0,33.400001525878906
2019-08-26,34.380001068115234,32.36000061035156,33.810001373291016,32.38999938964844,3122300.0,32.38999938964844
2019-08-27,33.63999938964844,32.099998474121094,32.70000076293945,32.81999969482422,3742400.0,32.81999969482422
2019-08-28,33.150001525878906,32.27000045776367,32.43000030517578,32.31999969482422,2721000.0,32.31999969482422
2019-08-29,33.900001525878906,32.0099983215332,32.75,33.7599983215332,4091700.0,33.7599983215332
2019-08-30,34.65999984741211,33.040000915527344,34.189998626708984,33.20000076293945,3403700.0,33.20000076293945
2019-09-02,33.38999938964844,32.63999938964844,33.0,32.63999938964844,1580100.0,32.63999938964844
2019-09-03,33.29999923706055,31.559999465942383,32.31999969482422,31.559999465942383,2968900.0,31.559999465942383
2019-09-04,32.5,31.670000076293945,32.0099983215332,32.0,3073900.0,32.0
2019-09-05,34.099998474121094,32.59000015258789,32.849998474121094,34.0099983215332,6254900.0,34.0099983215332
2019-09-06,35.65999984741211,33.72999954223633,34.47999954223633,34.060001373291016,9126100.0,34.060001373291016
2019-09-09,34.4900016784668,32.529998779296875,34.38999938964844,32.70000076293945,4622900.0,32.70000076293945
2019-09-10,33.0,32.060001373291016,32.68000030517578,32.70000076293945,2624500.0,32.70000076293945
2019-09-11,34.400001525878906,32.9900016784668,33.15999984741211,34.33000183105469,3617500.0,34.33000183105469
2019-09-12,36.06999969482422,34.29999923706055,34.849998474121094,35.75,5485800.0,35.75
2019-09-13,36.83000183105469,34.54999923706055,36.099998474121094,34.75,6211100.0,34.75
2019-09-16,33.34000015258789,31.81999969482422,32.9900016784668,32.04999923706055,7669700.0,32.04999923706055
2019-09-17,34.08000183105469,31.920000076293945,32.75,33.83000183105469,10030900.0,33.83000183105469
2019-09-18,34.47999954223633,32.90999984741211,34.2400016784668,33.63999938964844,4760300.0,33.63999938964844
2019-09-19,34.880001068115234,33.20000076293945,33.22999954223633,34.11000061035156,6264000.0,34.11000061035156
2019-09-20,34.5,32.560001373291016,34.20000076293945,33.209999084472656,6230000.0,33.209999084472656
2019-09-23,33.279998779296875,32.380001068115234,33.0,32.58000183105469,3608100.0,32.58000183105469
2019-09-24,33.150001525878906,32.27000045776367,32.95000076293945,32.400001525878906,3308900.0,32.400001525878906
2019-09-25,33.599998474121094,32.06999969482422,32.2599983215332,33.5,5166600.0,33.5
2019-09-26,34.40999984741211,33.540000915527344,33.900001525878906,34.22999954223633,5771300.0,34.22999954223633
2019-09-27,32.7599983215332,31.75,32.029998779296875,32.0,15938100.0,32.0
2019-09-30,32.47999954223633,31.760000228881836,31.90999984741211,32.29999923706055,4487000.0,32.29999923706055
2019-10-01,32.470001220703125,31.6299991607666,32.33000183105469,31.799999237060547,3392300.0,31.799999237060547
2019-10-02,31.6299991607666,30.6200008392334,31.6299991607666,31.0,6286100.0,31.0
2019-10-03,32.95000076293945,31.030000686645508,31.030000686645508,32.70000076293945,8801900.0,32.70000076293945
2019-10-04,33.439998626708984,32.709999084472656,33.0,33.060001373291016,4819100.0,33.060001373291016
2019-10-07,33.380001068115234,32.20000076293945,32.720001220703125,32.38999938964844,2952200.0,32.38999938964844
2019-10-08,33.02000045776367,31.899999618530273,32.5,32.099998474121094,2794100.0,32.099998474121094
2019-10-09,33.70000076293945,32.38999938964844,32.91999816894531,33.099998474121094,7225000.0,33.099998474121094
2019-10-10,33.099998474121094,32.2599983215332,32.5,33.099998474121094,5710000.0,33.099998474121094
2019-10-11,34.880001068115234,33.599998474121094,33.900001525878906,34.650001525878906,6160200.0,34.650001525878906
2019-10-14,35.68000030517578,34.689998626708984,34.70000076293945,35.599998474121094,3934100.0,35.599998474121094
2019-10-15,36.040000915527344,34.959999084472656,35.540000915527344,35.75,3394100.0,35.75
2019-10-16,35.849998474121094,34.970001220703125,35.61000061035156,35.849998474121094,2867200.0,35.849998474121094
2019-10-17,36.2400016784668,35.45000076293945,36.040000915527344,36.0,3573800.0,36.0
2019-10-18,36.20000076293945,35.400001525878906,35.66999816894531,35.439998626708984,2989800.0,35.439998626708984
2019-10-21,35.63999938964844,35.15999984741211,35.25,35.18000030517578,2792200.0,35.18000030517578
2019-10-22,37.290000915527344,35.20000076293945,35.20000076293945,37.290000915527344,4870700.0,37.290000915527344
2019-10-23,37.810001373291016,36.720001220703125,37.29999923706055,36.970001220703125,5224200.0,36.970001220703125
2019-10-24,37.52000045776367,36.849998474121094,37.150001525878906,37.0,3615400.0,37.0
2019-10-25,37.79999923706055,36.45000076293945,37.20000076293945,36.47999954223633,4618300.0,36.47999954223633
2019-10-28,37.61000061035156,36.38999938964844,36.459999084472656,37.5,3066600.0,37.5
2019-10-29,38.689998626708984,36.93000030517578,37.38999938964844,38.2599983215332,4551500.0,38.2599983215332
2019-10-30,38.88999938964844,37.70000076293945,38.70000076293945,38.849998474121094,3505500.0,38.849998474121094
2019-10-31,38.25,36.599998474121094,38.04999923706055,36.599998474121094,6956100.0,36.599998474121094
2019-11-01,37.439998626708984,36.36000061035156,37.220001220703125,36.400001525878906,3551700.0,36.400001525878906
2019-11-04,36.9900016784668,35.5,36.599998474121094,35.61000061035156,2970800.0,35.61000061035156
2019-11-05,36.040000915527344,34.58000183105469,35.849998474121094,34.72999954223633,3774600.0,34.72999954223633
2019-11-06,35.880001068115234,34.15999984741211,34.95000076293945,35.0,5296300.0,35.0
2019-11-07,35.56999969482422,34.45000076293945,35.20000076293945,35.56999969482422,4397600.0,35.56999969482422
2019-11-08,35.290000915527344,33.79999923706055,35.290000915527344,33.970001220703125,3504700.0,33.970001220703125
2019-11-11,34.189998626708984,33.18000030517578,33.63999938964844,34.189998626708984,4169200.0,34.189998626708984
2019-11-12,34.36000061035156,32.810001373291016,34.06999969482422,32.86000061035156,5331200.0,32.86000061035156
2019-11-13,33.040000915527344,32.20000076293945,32.70000076293945,33.02000045776367,4092300.0,33.02000045776367
2019-11-14,34.189998626708984,32.61000061035156,33.04999923706055,34.189998626708984,4289200.0,34.189998626708984
2019-11-18,34.9900016784668,34.18000030517578,34.540000915527344,34.400001525878906,2869200.0,34.400001525878906
2019-11-19,34.9900016784668,33.720001220703125,34.9900016784668,34.20000076293945,2173200.0,34.20000076293945
2019-11-21,34.68000030517578,33.470001220703125,34.220001220703125,33.91999816894531,4705600.0,33.91999816894531
2019-11-22,34.79999923706055,33.720001220703125,33.95000076293945,34.75,3257500.0,34.75
2019-11-25,35.09000015258789,34.380001068115234,34.61000061035156,34.650001525878906,2587900.0,34.650001525878906
2019-11-26,34.349998474121094,32.779998779296875,34.25,33.31999969482422,5899700.0,33.31999969482422
2019-11-27,33.86000061035156,32.810001373291016,33.349998474121094,33.13999938964844,3108200.0,33.13999938964844
2019-11-28,34.45000076293945,33.08000183105469,33.150001525878906,34.439998626708984,3399700.0,34.439998626708984
2019-11-29,34.86000061035156,33.90999984741211,34.20000076293945,34.060001373291016,3595500.0,34.060001373291016
2019-12-02,34.29999923706055,33.5,34.0,33.630001068115234,3210900.0,33.630001068115234
2019-12-03,34.97999954223633,33.79999923706055,34.099998474121094,34.97999954223633,4485300.0,34.97999954223633
2019-12-04,35.38999938964844,34.45000076293945,35.029998779296875,34.45000076293945,4787100.0,34.45000076293945
2019-12-05,34.97999954223633,34.15999984741211,34.97999954223633,34.349998474121094,2828800.0,34.349998474121094
2019-12-06,36.09000015258789,34.279998779296875,34.29999923706055,36.060001373291016,5055000.0,36.060001373291016
2019-12-09,38.20000076293945,36.689998626708984,37.029998779296875,36.689998626708984,9819200.0,36.689998626708984
2019-12-10,36.630001068115234,35.0,36.5099983215332,35.0,42874900.0,35.0
2019-12-11,35.9900016784668,35.20000076293945,35.52000045776367,35.29999923706055,5978000.0,35.29999923706055
2019-12-12,35.900001525878906,35.36000061035156,35.599998474121094,35.70000076293945,5798700.0,35.70000076293945
2019-12-13,36.72999954223633,35.63999938964844,36.0,36.18000030517578,6111200.0,36.18000030517578
2019-12-16,36.84000015258789,36.25,36.45000076293945,36.33000183105469,4713000.0,36.33000183105469
2019-12-17,36.439998626708984,34.68000030517578,36.25,35.33000183105469,3635600.0,35.33000183105469
2019-12-18,35.41999816894531,34.61000061035156,35.16999816894531,35.150001525878906,5479300.0,35.150001525878906
2019-12-19,36.63999938964844,34.7599983215332,34.7599983215332,36.439998626708984,4208500.0,36.439998626708984
2019-12-20,36.70000076293945,35.470001220703125,36.5,35.88999938964844,2146100.0,35.88999938964844
2019-12-23,36.599998474121094,35.970001220703125,35.9900016784668,36.459999084472656,2173600.0,36.459999084472656
2019-12-26,36.70000076293945,36.31999969482422,36.599998474121094,36.650001525878906,1588800.0,36.650001525878906
2019-12-27,36.9900016784668,36.36000061035156,36.75,36.91999816894531,2680200.0,36.91999816894531
2019-12-30,37.38999938964844,36.45000076293945,36.75,36.79999923706055,2628100.0,36.79999923706055
