Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,44.09000015258789,42.52000045776367,42.52000045776367,44.0,74400.0,39.467742919921875
2019-07-04,45.0099983215332,43.2599983215332,43.310001373291016,44.029998779296875,51400.0,39.494651794433594
2019-07-05,44.0,43.40999984741211,43.650001525878906,43.650001525878906,38700.0,39.15380096435547
2019-07-08,44.810001373291016,43.29999923706055,44.209999084472656,44.33000183105469,39600.0,39.76374816894531
2019-07-10,45.900001525878906,44.18000030517578,44.400001525878906,45.900001525878906,51300.0,41.172035217285156
2019-07-11,46.16999816894531,45.060001373291016,45.900001525878906,45.060001373291016,47600.0,40.41856002807617
2019-07-12,45.79999923706055,44.83000183105469,45.099998474121094,44.83000183105469,37400.0,40.21224594116211
2019-07-15,46.04999923706055,44.709999084472656,44.77000045776367,45.7400016784668,43100.0,41.02851486206055
2019-07-16,46.290000915527344,45.40999984741211,45.40999984741211,46.16999816894531,38300.0,41.414215087890625
2019-07-17,46.72999954223633,46.040000915527344,46.45000076293945,46.650001525878906,36400.0,41.84477996826172
2019-07-18,46.7400016784668,45.7400016784668,46.7400016784668,45.7400016784668,41700.0,41.02851486206055
2019-07-19,46.29999923706055,45.369998931884766,45.779998779296875,45.369998931884766,38100.0,40.69662094116211
2019-07-22,45.88999938964844,45.279998779296875,45.70000076293945,45.279998779296875,46200.0,40.61589431762695
2019-07-23,46.38999938964844,45.349998474121094,45.779998779296875,46.38999938964844,37100.0,41.61155700683594
2019-07-24,46.380001068115234,45.400001525878906,46.029998779296875,45.400001525878906,45100.0,40.723541259765625
2019-07-25,45.529998779296875,44.02000045776367,45.25,44.959999084472656,39900.0,40.328857421875
2019-07-26,45.439998626708984,44.70000076293945,44.95000076293945,44.70000076293945,40900.0,40.09564208984375
2019-07-29,45.31999969482422,44.27000045776367,45.150001525878906,44.27000045776367,42700.0,39.70993423461914
2019-07-30,44.689998626708984,44.11000061035156,44.459999084472656,44.20000076293945,427800.0,39.64714050292969
2019-07-31,45.0,44.130001068115234,44.31999969482422,45.0,41100.0,40.36473083496094
2019-08-01,45.43000030517578,44.439998626708984,44.9900016784668,45.0099983215332,39300.0,40.37371063232422
2019-08-02,45.59000015258789,44.58000183105469,45.11000061035156,45.59000015258789,35300.0,40.89396286010742
2019-08-05,45.689998626708984,44.0099983215332,45.689998626708984,44.0099983215332,38800.0,39.476715087890625
2019-08-06,45.189998626708984,44.09000015258789,44.150001525878906,44.59000015258789,41100.0,39.996971130371094
2019-08-07,45.470001220703125,44.130001068115234,44.90999984741211,45.2400016784668,37700.0,40.580020904541016
2019-08-08,45.599998474121094,44.880001068115234,45.060001373291016,45.599998474121094,37600.0,40.902931213378906
2019-08-09,45.349998474121094,44.70000076293945,45.0099983215332,44.83000183105469,195200.0,40.21224594116211
2019-08-12,45.0099983215332,44.11000061035156,45.0099983215332,44.9900016784668,34800.0,40.355770111083984
2019-08-13,45.119998931884766,44.130001068115234,44.9900016784668,44.18000030517578,37900.0,39.62920379638672
2019-08-14,44.47999954223633,43.06999969482422,44.130001068115234,43.20000076293945,41200.0,38.75014877319336
2019-08-15,43.470001220703125,42.720001220703125,43.36000061035156,43.29999923706055,38900.0,38.839847564697266
2019-08-16,43.7599983215332,43.040000915527344,43.04999923706055,43.5,5400.0,39.019248962402344
2019-08-19,44.34000015258789,42.709999084472656,44.189998626708984,43.099998474121094,42200.0,38.66044998168945
2019-08-20,44.72999954223633,43.0,43.18000030517578,44.72999954223633,38400.0,40.12255096435547
2019-08-21,45.22999954223633,44.279998779296875,44.86000061035156,45.18000030517578,48400.0,40.52620315551758
2019-08-22,45.5,44.470001220703125,45.5,45.099998474121094,42500.0,40.454437255859375
2019-08-23,45.09000015258789,44.13999938964844,44.650001525878906,44.779998779296875,43800.0,40.167396545410156
2019-08-26,45.279998779296875,43.5,45.279998779296875,43.5,41700.0,39.019248962402344
2019-08-27,44.400001525878906,43.0,43.97999954223633,43.0,50300.0,38.57075500488281
2019-08-28,44.459999084472656,43.0099983215332,43.5,44.400001525878906,35800.0,39.82654571533203
2019-08-29,44.97999954223633,44.20000076293945,44.61000061035156,44.20000076293945,50200.0,39.64714050292969
2019-08-30,46.209999084472656,44.220001220703125,44.38999938964844,45.970001220703125,42200.0,41.23482894897461
2019-09-02,46.599998474121094,45.369998931884766,45.369998931884766,45.599998474121094,39100.0,40.902931213378906
2019-09-03,46.47999954223633,45.310001373291016,46.119998931884766,45.54999923706055,37900.0,40.858089447021484
2019-09-04,46.29999923706055,45.689998626708984,46.20000076293945,46.189998626708984,33100.0,41.43216323852539
2019-09-05,47.25,46.20000076293945,46.290000915527344,46.689998626708984,40600.0,41.88066101074219
2019-09-06,47.41999816894531,46.22999954223633,47.0,46.22999954223633,37700.0,41.468040466308594
2019-09-09,46.43000030517578,44.54999923706055,46.43000030517578,44.9900016784668,52700.0,40.355770111083984
2019-09-10,44.97999954223633,44.2400016784668,44.88999938964844,44.650001525878906,49900.0,40.050785064697266
2019-09-11,44.970001220703125,44.45000076293945,44.650001525878906,44.459999084472656,58400.0,39.8803596496582
2019-09-12,45.900001525878906,44.209999084472656,45.209999084472656,44.31999969482422,62000.0,39.7547721862793
2019-09-13,44.38999938964844,43.2400016784668,44.38999938964844,43.2599983215332,52100.0,38.80396270751953
2019-09-16,44.150001525878906,43.29999923706055,43.7599983215332,43.79999923706055,53000.0,39.28834533691406
2019-09-17,43.93000030517578,43.310001373291016,43.90999984741211,43.91999816894531,52500.0,39.39598846435547
2019-09-18,44.470001220703125,43.650001525878906,44.0,43.959999084472656,57500.0,39.43186569213867
2019-09-19,44.77000045776367,43.9900016784668,43.9900016784668,44.40999984741211,46600.0,39.83551025390625
2019-09-20,44.95000076293945,44.16999816894531,44.369998931884766,44.7400016784668,44400.0,40.13152313232422
2019-09-23,44.529998779296875,43.79999923706055,44.5,44.40999984741211,45700.0,39.83551025390625
2019-09-24,44.5,43.79999923706055,44.5,43.849998474121094,53400.0,39.33319091796875
2019-09-25,43.959999084472656,43.290000915527344,43.84000015258789,43.5099983215332,101200.0,39.028221130371094
2019-09-26,44.7400016784668,43.540000915527344,43.560001373291016,44.41999816894531,50900.0,39.844478607177734
2019-09-27,45.09000015258789,44.29999923706055,44.619998931884766,44.79999923706055,41100.0,40.185340881347656
2019-09-30,45.290000915527344,44.400001525878906,44.400001525878906,44.720001220703125,50900.0,40.11357498168945
2019-10-01,45.029998779296875,44.18000030517578,45.0099983215332,44.54999923706055,41300.0,39.961090087890625
2019-10-02,44.13999938964844,43.439998626708984,44.13999938964844,43.439998626708984,40100.0,38.965423583984375
2019-10-03,43.75,43.0,43.56999969482422,43.75,38400.0,39.24349594116211
2019-10-04,44.5099983215332,43.27000045776367,43.779998779296875,44.0,51000.0,39.467742919921875
2019-10-07,44.4900016784668,43.58000183105469,44.0,43.970001220703125,39200.0,39.440834045410156
2019-10-08,44.08000183105469,43.630001068115234,44.0,43.7599983215332,42400.0,39.25246047973633
2019-10-09,44.45000076293945,43.720001220703125,43.720001220703125,44.099998474121094,37700.0,39.55744552612305
2019-10-10,45.5,44.22999954223633,44.56999969482422,44.900001525878906,35900.0,40.2750358581543
2019-10-11,45.959999084472656,44.93000030517578,44.93000030517578,45.119998931884766,48200.0,40.472373962402344
2019-10-14,45.70000076293945,45.0,45.0,45.04999923706055,65200.0,40.40958786010742
2019-10-15,45.56999969482422,44.56999969482422,45.099998474121094,45.099998474121094,54400.0,40.454437255859375
2019-10-16,45.61000061035156,44.689998626708984,45.150001525878906,45.349998474121094,88300.0,40.678680419921875
2019-10-17,45.970001220703125,45.04999923706055,45.150001525878906,45.40999984741211,42800.0,40.73250198364258
2019-10-18,46.79999923706055,45.099998474121094,45.400001525878906,46.79999923706055,134600.0,41.97932434082031
2019-10-21,46.310001373291016,45.779998779296875,46.290000915527344,45.970001220703125,48900.0,41.23482894897461
2019-10-22,45.90999984741211,44.9900016784668,45.52000045776367,45.099998474121094,84400.0,40.454437255859375
2019-10-23,45.47999954223633,44.75,45.47999954223633,45.0,48200.0,40.36473083496094
2019-10-24,45.29999923706055,44.439998626708984,45.150001525878906,45.150001525878906,53200.0,40.49928665161133
2019-10-25,45.15999984741211,44.220001220703125,45.15999984741211,44.220001220703125,40200.0,39.665077209472656
2019-10-28,44.59000015258789,43.93000030517578,44.2400016784668,44.36000061035156,41600.0,39.7906608581543
2019-10-29,44.58000183105469,44.04999923706055,44.36000061035156,44.54999923706055,38100.0,39.961090087890625
2019-10-30,44.720001220703125,44.13999938964844,44.70000076293945,44.54999923706055,33700.0,39.961090087890625
2019-10-31,44.599998474121094,43.849998474121094,44.11000061035156,44.5,42300.0,39.91624069213867
2019-11-01,44.9900016784668,44.2400016784668,44.52000045776367,44.2599983215332,39100.0,39.700958251953125
2019-11-04,45.20000076293945,44.27000045776367,44.27000045776367,45.20000076293945,52200.0,40.54413604736328
2019-11-05,45.400001525878906,44.290000915527344,44.93000030517578,44.70000076293945,61700.0,40.09564208984375
2019-11-06,45.36000061035156,44.25,44.59000015258789,45.29999923706055,63300.0,40.63383102416992
2019-11-07,45.33000183105469,44.7599983215332,45.29999923706055,44.7599983215332,47200.0,40.14945602416992
2019-11-08,45.43000030517578,44.33000183105469,44.7599983215332,45.0,73800.0,40.36473083496094
2019-11-11,45.2599983215332,44.540000915527344,45.099998474121094,45.2599983215332,40100.0,40.597957611083984
2019-11-12,45.06999969482422,44.31999969482422,44.97999954223633,44.93000030517578,48100.0,40.301944732666016
2019-11-13,45.099998474121094,44.599998474121094,44.939998626708984,44.86000061035156,71300.0,40.23915481567383
2019-11-14,45.84000015258789,44.810001373291016,44.95000076293945,45.84000015258789,38200.0,41.11821365356445
2019-11-18,46.79999923706055,45.84000015258789,45.84000015258789,46.79999923706055,47100.0,41.97932434082031
2019-11-19,46.70000076293945,45.47999954223633,46.70000076293945,45.65999984741211,114900.0,40.956756591796875
2019-11-21,45.849998474121094,45.06999969482422,45.7599983215332,45.650001525878906,41200.0,40.94778823852539
2019-11-22,45.90999984741211,45.34000015258789,45.810001373291016,45.5,39000.0,40.813232421875
2019-11-25,45.63999938964844,45.11000061035156,45.36000061035156,45.400001525878906,34200.0,40.723541259765625
2019-11-26,45.470001220703125,44.380001068115234,45.470001220703125,44.380001068115234,50100.0,39.8086051940918
2019-11-27,45.650001525878906,44.560001373291016,44.75,45.650001525878906,43600.0,40.94778823852539
2019-11-28,46.33000183105469,45.310001373291016,45.5099983215332,46.0,41400.0,41.2617301940918
2019-11-29,46.84000015258789,46.0,46.0,46.29999923706055,45600.0,41.53083038330078
2019-12-02,47.4900016784668,46.0,46.5,46.0,330800.0,41.2617301940918
2019-12-03,46.9900016784668,46.099998474121094,46.439998626708984,46.9900016784668,41500.0,42.14976119995117
2019-12-04,47.5,46.5099983215332,46.95000076293945,47.5,39700.0,42.60722351074219
2019-12-05,47.22999954223633,46.5099983215332,47.22999954223633,46.61000061035156,47600.0,41.80889892578125
2019-12-06,47.459999084472656,46.529998779296875,46.650001525878906,47.0,35900.0,42.15872573852539
2019-12-09,47.470001220703125,46.810001373291016,46.81999969482422,47.470001220703125,42300.0,42.58031463623047
2019-12-10,47.22999954223633,45.970001220703125,47.0,47.22999954223633,41000.0,42.36503601074219
2019-12-11,47.4900016784668,46.22999954223633,47.0099983215332,47.4900016784668,43600.0,42.5982551574707
2019-12-12,47.43000030517578,46.619998931884766,47.43000030517578,46.689998626708984,39800.0,41.88066101074219
2019-12-13,47.5,46.560001373291016,46.63999938964844,47.5,37800.0,42.60722351074219
2019-12-16,48.27000045776367,47.0,47.4900016784668,47.33000183105469,40900.0,42.45473861694336
2019-12-17,47.939998626708984,47.06999969482422,47.4900016784668,47.38999938964844,34800.0,42.50855255126953
2019-12-18,47.84000015258789,47.02000045776367,47.38999938964844,47.72999954223633,35900.0,42.81352233886719
2019-12-19,47.849998474121094,47.27000045776367,47.27000045776367,47.849998474121094,40500.0,42.921165466308594
2019-12-20,48.849998474121094,47.810001373291016,47.849998474121094,48.849998474121094,48300.0,43.81816482543945
2019-12-23,49.13999938964844,48.599998474121094,49.06999969482422,49.0,38200.0,43.95271682739258
2019-12-26,50.4900016784668,48.81999969482422,49.349998474121094,49.88999938964844,34800.0,44.75103759765625
2019-12-27,50.09000015258789,49.220001220703125,50.0099983215332,49.33000183105469,44300.0,44.24872589111328
2019-12-30,49.68000030517578,48.70000076293945,49.369998931884766,49.040000915527344,52700.0,43.988590240478516
