Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,5.5625,5.411874771118164,5.534375190734863,5.46875,35452800.0,5.312070846557617
2019-01-17,5.506875038146973,5.398437023162842,5.439062118530273,5.452499866485596,28726400.0,5.2962870597839355
2019-01-18,5.526562213897705,5.421875,5.484375,5.443749904632568,22496000.0,5.287787914276123
2019-01-21,5.444375038146973,5.21875,5.437187194824219,5.21875,40012800.0,5.0692338943481445
2019-01-22,5.21718692779541,5.0203118324279785,5.0984368324279785,5.064062118530273,65046400.0,4.918978214263916
2019-01-23,5.317500114440918,5.0878119468688965,5.124687194824219,5.300000190734863,38249600.0,5.148156642913818
2019-01-24,5.353125095367432,5.1609368324279785,5.328750133514404,5.233749866485596,36246400.0,5.083804130554199
2019-01-28,5.265625,5.125311851501465,5.187187194824219,5.230625152587891,25052800.0,5.0807695388793945
2019-01-29,5.615624904632568,5.250311851501465,5.253125190734863,5.565625190734863,51174400.0,5.406171798706055
2019-01-30,5.6875,5.410312175750732,5.625,5.5046868324279785,43971200.0,5.346978664398193
2019-01-31,5.655624866485596,5.427499771118164,5.546875,5.5959367752075195,30585600.0,5.435615062713623
2019-02-01,5.639999866485596,5.503749847412109,5.59375,5.587500095367432,20665600.0,5.427420139312744
2019-02-04,5.5671868324279785,5.453436851501465,5.546875,5.5334367752075195,17363200.0,5.374905586242676
2019-02-05,5.542500019073486,5.462500095367432,5.5278120040893555,5.484375,14454400.0,5.327249526977539
2019-02-06,5.453125,5.265625,5.452499866485596,5.303124904632568,25846400.0,5.151191711425781
2019-02-07,5.481249809265137,5.212500095367432,5.331562042236328,5.212500095367432,37664000.0,5.063163757324219
2019-02-08,5.3125,5.142499923706055,5.25,5.3125,22025600.0,5.160298824310303
2019-02-11,5.311874866485596,5.140936851501465,5.31125020980835,5.166562080383301,21715200.0,5.0185418128967285
2019-02-12,5.255937099456787,5.103125095367432,5.219061851501465,5.150000095367432,32627200.0,5.0024542808532715
2019-02-13,5.1875,4.944062232971191,5.1740617752075195,5.040625095367432,38464000.0,4.896212577819824
2019-02-14,5.343437194824219,5.000625133514404,5.078125,5.334062099456787,33744000.0,5.1812424659729
2019-02-15,5.312187194824219,5.1240620613098145,5.296875,5.1240620613098145,31440000.0,4.977259159088135
2019-02-18,5.26687479019165,5.078125,5.121250152587891,5.26687479019165,14982400.0,5.11598014831543
2019-02-19,5.374374866485596,5.237812042236328,5.25,5.301875114440918,30272000.0,5.149977684020996
2019-02-20,5.371250152587891,5.070312023162842,5.371250152587891,5.078125,48358400.0,4.932638168334961
2019-02-21,5.140625,4.9865617752075195,5.129062175750732,5.034375190734863,40636800.0,4.89014196395874
2019-02-22,5.661250114440918,5.185311794281006,5.312811851501465,5.559374809265137,122038400.0,5.400099754333496
2019-02-25,5.621874809265137,5.428124904632568,5.586249828338623,5.428124904632568,41360000.0,5.272610187530518
2019-02-26,5.620936870574951,5.349999904632568,5.406561851501465,5.578125,33779200.0,5.418313503265381
2019-02-27,5.611875057220459,5.4628119468688965,5.578125,5.5,25504000.0,5.342426776885986
2019-02-28,5.530624866485596,5.3146867752075195,5.496874809265137,5.42062520980835,32044800.0,5.265326023101807
2019-03-01,5.59375,5.412812232971191,5.4653120040893555,5.475625038146973,28412800.0,5.318748950958252
2019-03-07,5.562187194824219,5.328125,5.359062194824219,5.5359368324279785,39683200.0,5.377333164215088
2019-03-08,5.730625152587891,5.431250095367432,5.496874809265137,5.650625228881836,54208000.0,5.488736152648926
2019-03-11,5.744999885559082,5.570312023162842,5.648437023162842,5.7053117752075195,39078400.0,5.541856288909912
2019-03-12,5.672186851501465,5.560625076293945,5.65625,5.589062213897705,22624000.0,5.4289374351501465
2019-03-13,5.6115617752075195,5.487500190734863,5.570312023162842,5.539999961853027,22969600.0,5.381280422210693
2019-03-14,5.5803117752075195,5.4865617752075195,5.52968692779541,5.515625,13638400.0,5.357603549957275
2019-03-15,5.578125,5.484686851501465,5.5625,5.537187099456787,25369600.0,5.3785481452941895
2019-03-18,5.67062520980835,5.5046868324279785,5.53125,5.638124942779541,43244800.0,5.4765944480896
2019-03-19,5.712186813354492,5.6034369468688965,5.617187023162842,5.646874904632568,21654400.0,5.485092639923096
2019-03-20,5.696875095367432,5.598750114440918,5.647187232971191,5.675937175750732,23216000.0,5.513322830200195
2019-03-21,5.695312023162842,5.59375,5.642187118530273,5.695312023162842,31497600.0,5.532142639160156
2019-03-22,5.6840620040893555,5.397500038146973,5.621874809265137,5.415625095367432,44316800.0,5.260468482971191
2019-03-25,5.512499809265137,5.3303117752075195,5.429687023162842,5.409687042236328,33091200.0,5.254701614379883
2019-03-26,5.518436908721924,5.430624961853027,5.465624809265137,5.518436908721924,24489600.0,5.360335350036621
2019-03-27,5.46875,5.198750019073486,5.46875,5.25,51513600.0,5.099588394165039
2019-03-28,5.388750076293945,5.161561965942383,5.281561851501465,5.337186813354492,44809600.0,5.1842780113220215
2019-03-29,5.43593692779541,5.34375,5.381249904632568,5.401562213897705,22960000.0,5.246809482574463
2019-04-01,5.460625171661377,5.352811813354492,5.4365620613098145,5.352811813354492,16227200.0,5.199455261230469
2019-04-02,5.3896870613098145,5.171875,5.3896870613098145,5.1921868324279785,35606400.0,5.043431758880615
2019-04-03,5.398749828338623,5.2128119468688965,5.24843692779541,5.2834367752075195,40563200.0,5.132068157196045
2019-04-04,5.354687213897705,5.235311985015869,5.3125,5.28125,22780800.0,5.129943370819092
2019-04-05,5.335000038146973,5.236249923706055,5.284999847412109,5.312187194824219,23593600.0,5.159994602203369
2019-04-08,5.318749904632568,5.159687042236328,5.303124904632568,5.210625171661377,77120000.0,5.061342239379883
2019-04-09,5.261250019073486,5.109375,5.1921868324279785,5.1971869468688965,33910400.0,5.0482892990112305
2019-04-10,5.271874904632568,5.172500133514404,5.21875,5.271874904632568,20364800.0,5.1208367347717285
2019-04-11,5.262499809265137,5.125,5.262499809265137,5.1875,20828800.0,5.03887939453125
2019-04-12,5.270625114440918,5.071875095367432,5.127500057220459,5.150937080383301,26668800.0,5.003364086151123
2019-04-15,5.215000152587891,5.074999809265137,5.1875,5.109375,41980800.0,4.9629926681518555
2019-04-16,5.1790618896484375,5.050000190734863,5.099999904632568,5.084374904632568,23929600.0,4.9499192237854
2019-04-17,5.148125171661377,4.953750133514404,5.111249923706055,4.994375228881836,39385600.0,4.86229944229126
2019-04-18,5.352187156677246,5.010937213897705,5.024374961853027,5.337500095367432,44016000.0,5.19635009765625
2019-04-22,5.316874980926514,5.190937042236328,5.30968713760376,5.224999904632568,13920000.0,5.086824893951416
2019-04-23,5.357500076293945,5.25,5.250311851501465,5.34375,16678400.0,5.20243501663208
2019-04-24,5.405624866485596,5.265625,5.333436965942383,5.38937520980835,26000000.0,5.246853351593018
2019-04-25,5.46875,5.314374923706055,5.344375133514404,5.46875,24780800.0,5.324129104614258
2019-04-26,5.62343692779541,5.479374885559082,5.5,5.59218692779541,37011200.0,5.444302082061768
2019-04-29,5.625,5.539999961853027,5.59375,5.578436851501465,16448000.0,5.430915355682373
2019-04-30,5.976874828338623,5.71875,5.737500190734863,5.976874828338623,68633600.0,5.818817138671875
2019-05-02,6.017187118530273,5.871874809265137,5.899062156677246,5.960625171661377,43356800.0,5.8029961585998535
2019-05-03,6.21875,5.96875,5.96875,6.132812023162842,38476800.0,5.970630168914795
2019-05-06,6.28000020980835,6.063436985015869,6.09375,6.256562232971191,49232000.0,6.091108322143555
2019-05-07,6.3221869468688965,5.977499961853027,6.296875,6.0046868324279785,54857600.0,5.845892906188965
2019-05-08,6.109375,6.003125190734863,6.003125190734863,6.046875,29065600.0,5.886966228485107
2019-05-09,6.026875019073486,5.809374809265137,6.026875019073486,5.809374809265137,34588800.0,5.6557464599609375
2019-05-10,5.897500038146973,5.658124923706055,5.844686985015869,5.828125,28297600.0,5.674001216888428
2019-05-13,5.789062023162842,5.625,5.765625,5.625625133514404,29926400.0,5.476855754852295
2019-05-14,5.78125,5.5625,5.719061851501465,5.570312023162842,32684800.0,5.4230055809021
2019-05-15,5.507500171661377,5.365624904632568,5.507500171661377,5.40625,47628800.0,5.26328182220459
2019-05-16,5.400625228881836,5.211562156677246,5.381249904632568,5.21875,56912000.0,5.080740451812744
2019-05-17,5.400625228881836,5.1584367752075195,5.1584367752075195,5.275625228881836,33945600.0,5.136110782623291
2019-05-20,5.474999904632568,5.287812232971191,5.311874866485596,5.40625,32944000.0,5.26328182220459
2019-05-21,5.677812099456787,5.487812042236328,5.496250152587891,5.60656213760376,37299200.0,5.458297252655029
2019-05-22,5.755937099456787,5.5625,5.65625,5.632812023162842,35641600.0,5.483852386474609
2019-05-23,5.696561813354492,5.472499847412109,5.553124904632568,5.63906192779541,33337600.0,5.4899373054504395
2019-05-24,5.735000133514404,5.5,5.702812194824219,5.526562213897705,25910400.0,5.3804121017456055
2019-05-27,5.6875,5.5625,5.65625,5.5625,15702400.0,5.415399551391602
2019-05-28,5.90625,5.629062175750732,5.634375095367432,5.90625,66128000.0,5.750059604644775
2019-05-29,6.106249809265137,5.847187042236328,5.946875095367432,5.914687156677246,45321600.0,5.758273601531982
2019-05-30,6.074999809265137,5.925624847412109,5.9375,6.0278120040893555,28982400.0,5.868406295776367
2019-05-31,6.125,5.9890618324279785,6.0,6.125,27113600.0,5.963024616241455
2019-06-03,6.212500095367432,6.047186851501465,6.15625,6.085625171661377,26694400.0,5.9246907234191895
2019-06-04,6.218437194824219,6.0,6.1875,6.078750133514404,26220800.0,5.91799783706665
2019-06-05,6.162499904632568,5.875936985015869,6.125,5.974687099456787,40675200.0,5.816686630249023
2019-06-06,6.0625,5.878125190734863,6.0625,5.937811851501465,22060800.0,5.780786514282227
2019-06-07,6.20156192779541,5.954061985015869,5.961562156677246,6.20156192779541,31520000.0,6.037562847137451
2019-06-10,6.387499809265137,6.140625,6.204061985015869,6.328125,37593600.0,6.160777568817139
2019-06-11,6.546875,6.3640618324279785,6.375,6.474687099456787,36195200.0,6.303464412689209
2019-06-12,6.441874980926514,6.28125,6.4375,6.347499847412109,42611200.0,6.179640293121338
2019-06-13,6.5696868896484375,6.421562194824219,6.4375,6.550312042236328,41241600.0,6.377089023590088
2019-06-14,6.71875,6.418749809265137,6.530937194824219,6.6115617752075195,47436800.0,6.4367194175720215
2019-06-17,6.749687194824219,6.463125228881836,6.628125190734863,6.484375,44108800.0,6.312896251678467
2019-06-18,6.643436908721924,6.469686985015869,6.581250190734863,6.503125190734863,35424000.0,6.331150531768799
2019-06-19,6.59375,6.409061908721924,6.46875,6.5625,83241600.0,6.388955116271973
2019-06-21,6.686874866485596,6.589686870574951,6.59375,6.6453118324279785,39737600.0,6.469576835632324
2019-06-24,6.684374809265137,6.519374847412109,6.630000114440918,6.561874866485596,27094400.0,6.3883466720581055
2019-06-25,6.593437194824219,6.453125,6.53125,6.453436851501465,33401600.0,6.28277587890625
2019-06-26,6.564374923706055,6.46875,6.5,6.51406192779541,22841600.0,6.341797828674316
2019-06-27,6.546562194824219,6.4209370613098145,6.509061813354492,6.5203118324279785,23817600.0,6.347882270812988
2019-06-28,6.597499847412109,6.4809370040893555,6.543749809265137,6.597499847412109,32460800.0,6.42302942276001
2019-07-01,6.675000190734863,6.536561965942383,6.625,6.568749904632568,22857600.0,6.395040035247803
2019-07-02,6.640625,6.53125,6.585937023162842,6.63937520980835,22755200.0,6.463797092437744
2019-07-03,6.902186870574951,6.601250171661377,6.619687080383301,6.901562213897705,43267200.0,6.719050884246826
2019-07-04,7.0,6.909375190734863,6.956874847412109,6.909375190734863,36316800.0,6.726656913757324
2019-07-05,7.130311965942383,6.88937520980835,6.9375,7.065000057220459,31500800.0,6.878166198730469
2019-07-08,7.224999904632568,7.037499904632568,7.065311908721924,7.168749809265137,30169600.0,6.979172706604004
2019-07-10,7.3715620040893555,7.226562023162842,7.226562023162842,7.296875,35814400.0,7.103909492492676
2019-07-11,7.368750095367432,7.1609368324279785,7.368750095367432,7.211562156677246,34518400.0,7.020852565765381
2019-07-12,7.511250019073486,7.25,7.34375,7.251562118530273,61776000.0,7.059795379638672
2019-07-15,7.3559370040893555,7.188436985015869,7.34375,7.2078118324279785,29961600.0,7.0172014236450195
2019-07-16,7.318437099456787,7.23281192779541,7.245312213897705,7.3125,22313600.0,7.119121551513672
2019-07-17,7.841875076293945,7.409375190734863,7.409375190734863,7.6371870040893555,83689600.0,7.435222148895264
2019-07-18,7.82656192779541,7.659687042236328,7.734686851501465,7.71875,39859200.0,7.514627933502197
2019-07-19,7.793749809265137,7.439062118530273,7.78125,7.439062118530273,48448000.0,7.242336750030518
2019-07-22,7.7334370613098145,7.46875,7.53125,7.729687213897705,47913600.0,7.525276184082031
2019-07-23,7.799375057220459,7.542187213897705,7.781875133514404,7.5625,36387200.0,7.362509727478027
2019-07-24,7.784375190734863,7.59375,7.59375,7.6815619468688965,27779200.0,7.478423118591309
2019-07-25,7.758124828338623,7.566562175750732,7.740624904632568,7.639999866485596,35929600.0,7.437960624694824
2019-07-26,7.931250095367432,7.653124809265137,7.694375038146973,7.875,37884800.0,7.666745662689209
2019-07-29,8.263750076293945,7.8328118324279785,7.875,8.243749618530273,46249600.0,8.02574634552002
2019-07-30,8.482500076293945,8.219374656677246,8.243749618530273,8.267187118530273,56502400.0,8.048563003540039
2019-07-31,8.4375,8.135624885559082,8.371874809265137,8.241250038146973,50419200.0,8.023309707641602
2019-08-01,8.726249694824219,8.384374618530273,8.421875,8.640625,79395200.0,8.412123680114746
2019-08-02,8.899686813354492,8.671875,8.768750190734863,8.860937118530273,45667200.0,8.626609802246094
2019-08-05,8.8125,8.603437423706055,8.8125,8.625,59516800.0,8.396912574768066
2019-08-06,9.265000343322754,8.882499694824219,8.897500038146973,9.149999618530273,69824400.0,8.908029556274414
2019-08-07,9.225000381469727,8.8100004196167,9.225000381469727,9.077500343322754,46431600.0,8.837445259094238
2019-08-08,9.335000038146973,9.137499809265137,9.175000190734863,9.28499984741211,39026400.0,9.039459228515625
2019-08-09,9.664999961853027,9.28499984741211,9.287500381469727,9.444999694824219,48288400.0,9.19522762298584
2019-08-12,9.442500114440918,8.992500305175781,9.442500114440918,9.104999542236328,38738800.0,8.864217758178711
2019-08-13,9.574999809265137,9.354999542236328,9.399999618530273,9.462499618530273,64444400.0,9.212264060974121
2019-08-14,9.5625,9.145000457763672,9.342499732971191,9.237500190734863,52995600.0,8.99321460723877
2019-08-15,9.507499694824219,9.02750015258789,9.375,9.077500343322754,40306800.0,8.837445259094238
2019-08-16,9.462499618530273,9.100000381469727,9.397500038146973,9.390000343322754,35834400.0,9.141682624816895
2019-08-19,9.550000190734863,9.324999809265137,9.517499923706055,9.457500457763672,23158000.0,9.2073974609375
2019-08-20,9.420000076293945,9.052499771118164,9.412500381469727,9.132499694824219,41342400.0,8.8909912109375
2019-08-21,9.305000305175781,9.135000228881836,9.192500114440918,9.135000228881836,25524400.0,8.893424987792969
2019-08-22,9.225000381469727,8.569999694824219,9.175000190734863,8.607500076293945,52826400.0,8.379876136779785
2019-08-23,8.744999885559082,8.244999885559082,8.412500381469727,8.444999694824219,66399200.0,8.221672058105469
2019-08-26,8.75,8.3125,8.712499618530273,8.425000190734863,38613600.0,8.202201843261719
2019-08-27,8.732500076293945,8.454999923706055,8.5649995803833,8.552499771118164,52060400.0,8.326330184936523
2019-08-28,8.744999885559082,8.375,8.5024995803833,8.727499961853027,44195600.0,8.496702194213867
2019-08-29,9.3149995803833,8.837499618530273,8.897500038146973,9.3149995803833,55866000.0,9.068665504455566
2019-08-30,9.482500076293945,8.977499961853027,9.399999618530273,9.072500228881836,44445600.0,8.8325777053833
2019-09-02,9.234999656677246,9.020000457763672,9.125,9.15250015258789,27328800.0,8.910463333129883
2019-09-03,9.345000267028809,8.944999694824219,9.069999694824219,8.970000267028809,29592000.0,8.732789993286133
2019-09-04,9.300000190734863,9.087499618530273,9.164999961853027,9.300000190734863,31424800.0,9.054061889648438
2019-09-05,9.447500228881836,9.162500381469727,9.375,9.175000190734863,28631600.0,8.932369232177734
2019-09-06,9.265000343322754,8.962499618530273,9.244999885559082,9.0,31526400.0,8.761996269226074
2019-09-09,9.039999961853027,8.3774995803833,9.022500038146973,8.550000190734863,57427200.0,8.323895454406738
2019-09-10,8.327500343322754,7.90749979019165,8.25,8.125,96050400.0,7.910134792327881
2019-09-11,8.662500381469727,8.287500381469727,8.425000190734863,8.649999618530273,65658000.0,8.421250343322754
2019-09-12,8.84749984741211,8.470000267028809,8.75,8.75,50517200.0,8.518606185913086
2019-09-13,8.817500114440918,8.512499809265137,8.805000305175781,8.524999618530273,31115200.0,8.299555778503418
2019-09-16,8.717499732971191,8.192500114440918,8.449999809265137,8.717499732971191,42700800.0,8.486966133117676
2019-09-17,8.795000076293945,8.457500457763672,8.53499984741211,8.712499618530273,41455600.0,8.482097625732422
2019-09-18,8.800000190734863,8.612500190734863,8.625,8.765000343322754,25575200.0,8.533210754394531
2019-09-19,9.087499618530273,8.850000381469727,8.850000381469727,8.952500343322754,46304000.0,8.715752601623535
2019-09-20,9.140000343322754,8.862500190734863,8.984999656677246,9.140000343322754,42718400.0,8.898293495178223
2019-09-23,9.145000457763672,8.9350004196167,9.145000457763672,8.9975004196167,24673600.0,8.759561538696289
2019-09-24,9.25,8.992500305175781,9.024999618530273,9.192500114440918,37714800.0,8.949403762817383
2019-09-25,9.217499732971191,8.9375,9.137499809265137,9.180000305175781,22660800.0,8.937236785888672
2019-09-26,9.317500114440918,9.1274995803833,9.202500343322754,9.142499923706055,27740400.0,8.900727272033691
2019-09-27,9.210000038146973,9.037500381469727,9.140000343322754,9.199999809265137,16346400.0,8.956707000732422
2019-09-30,9.305000305175781,9.135000228881836,9.1875,9.260000228881836,20688400.0,9.015120506286621
2019-10-01,9.362500190734863,9.177499771118164,9.287500381469727,9.362500190734863,25854800.0,9.114909172058105
2019-10-02,9.322500228881836,9.067500114440918,9.287500381469727,9.125,35486800.0,8.88369083404541
2019-10-03,9.324999809265137,9.012499809265137,9.140000343322754,9.324999809265137,23190000.0,9.078400611877441
2019-10-04,9.729999542236328,9.324999809265137,9.350000381469727,9.694999694824219,59760000.0,9.438615798950195
2019-10-07,9.9375,9.539999961853027,9.649999618530273,9.600000381469727,39637200.0,9.346128463745117
2019-10-08,9.742500305175781,9.46500015258789,9.65999984741211,9.5,42653200.0,9.266536712646484
2019-10-09,9.920000076293945,9.569999694824219,9.574999809265137,9.912500381469727,35893600.0,9.668899536132812
2019-10-10,9.994999885559082,9.699999809265137,9.925000190734863,9.734999656677246,30410400.0,9.495760917663574
2019-10-11,10.1875,9.84000015258789,9.869999885559082,10.125,43940800.0,9.876177787780762
2019-10-14,10.542499542236328,9.975000381469727,10.0,10.542499542236328,44124800.0,10.283415794372559
2019-10-15,10.699999809265137,10.307499885559082,10.550000190734863,10.449999809265137,38353200.0,10.193188667297363
2019-10-16,10.720000267028809,10.242500305175781,10.40250015258789,10.6899995803833,41211200.0,10.427291870117188
2019-10-17,11.087499618530273,10.649999618530273,10.675000190734863,10.792499542236328,53416000.0,10.527271270751953
2019-10-18,10.987500190734863,10.587499618530273,10.859999656677246,10.75,28584400.0,10.485816955566406
2019-10-21,10.887499809265137,10.604999542236328,10.837499618530273,10.774999618530273,24721600.0,10.51020336151123
2019-10-22,10.994999885559082,10.792499542236328,10.797499656677246,10.930000305175781,23985600.0,10.661393165588379
2019-10-23,10.9975004196167,10.729999542236328,10.897500038146973,10.8725004196167,32365600.0,10.605307579040527
2019-10-24,10.987500190734863,10.789999961853027,10.8725004196167,10.8125,23944400.0,10.546780586242676
2019-10-25,10.875,10.5,10.845000267028809,10.5,32608400.0,10.241960525512695
2019-10-28,10.795000076293945,10.512499809265137,10.550000190734863,10.667499542236328,42348000.0,10.405344009399414
2019-10-29,10.84749984741211,10.157500267028809,10.795000076293945,10.287500381469727,49930800.0,10.034683227539062
2019-10-30,11.109999656677246,10.5625,10.71500015258789,11.005000114440918,128373200.0,10.734550476074219
2019-10-31,11.15999984741211,10.642499923706055,10.837499618530273,11.15999984741211,95930400.0,10.885741233825684
2019-11-01,11.824999809265137,11.227499961853027,11.237500190734863,11.797499656677246,92438400.0,11.507574081420898
2019-11-04,12.197500228881836,11.192500114440918,12.03499984741211,11.242500305175781,125373600.0,10.966214179992676
2019-11-05,11.569999694824219,10.880000114440918,11.329999923706055,11.010000228881836,72748800.0,10.73942756652832
2019-11-06,11.324999809265137,10.8725004196167,11.125,11.300000190734863,47176000.0,11.022299766540527
2019-11-07,11.475000381469727,11.039999961853027,11.40250015258789,11.050000190734863,39114800.0,10.778444290161133
2019-11-08,11.197500228881836,10.737500190734863,10.8774995803833,10.952500343322754,42558800.0,10.683340072631836
2019-11-11,11.369999885559082,10.8100004196167,10.875,11.255000114440918,44655600.0,10.978407859802246
2019-11-12,11.364999771118164,10.767499923706055,11.300000190734863,10.850000381469727,65437200.0,10.583359718322754
2019-11-13,10.720000267028809,10.425000190734863,10.71500015258789,10.625,91291200.0,10.36388874053955
2019-11-14,11.114999771118164,10.642499923706055,10.675000190734863,11.0625,72272400.0,10.790637969970703
2019-11-18,11.297499656677246,10.942500114440918,11.25,11.244999885559082,110621200.0,10.968652725219727
2019-11-19,11.3125,10.882499694824219,11.244999885559082,11.130000114440918,59731600.0,10.856477737426758
2019-11-21,11.272500038146973,11.0625,11.22249984741211,11.25,42849600.0,10.973528861999512
2019-11-22,11.422499656677246,11.140000343322754,11.175000190734863,11.3725004196167,47984000.0,11.093019485473633
2019-11-25,11.3774995803833,11.074999809265137,11.375,11.074999809265137,36308000.0,10.80282974243164
2019-11-26,11.072500228881836,10.6274995803833,11.050000190734863,10.760000228881836,71944400.0,10.49557113647461
2019-11-27,11.399999618530273,10.800000190734863,10.862500190734863,11.399999618530273,65134000.0,11.119843482971191
2019-11-28,11.512499809265137,11.207500457763672,11.332500457763672,11.399999618530273,48190000.0,11.119843482971191
2019-11-29,11.477499961853027,11.257499694824219,11.449999809265137,11.257499694824219,45510400.0,10.98084545135498
2019-12-02,11.412500381469727,11.130000114440918,11.362500190734863,11.229999542236328,39413200.0,10.954021453857422
2019-12-03,11.302499771118164,11.0,11.297499656677246,11.147500038146973,34445600.0,10.873547554016113
2019-12-04,11.4375,11.0,11.175000190734863,11.017499923706055,58363600.0,10.746743202209473
2019-12-05,11.297499656677246,11.017499923706055,11.069999694824219,11.22249984741211,39038400.0,10.946704864501953
2019-12-06,11.397500038146973,11.199999809265137,11.255000114440918,11.350000381469727,30212800.0,11.071072578430176
2019-12-09,11.625,11.329999923706055,11.350000381469727,11.462499618530273,51046000.0,11.180807113647461
2019-12-10,11.649999618530273,11.324999809265137,11.484999656677246,11.649999618530273,33751600.0,11.363698959350586
2019-12-11,11.975000381469727,11.662500381469727,11.720000267028809,11.895000457763672,45071600.0,11.602678298950195
2019-12-12,12.092499732971191,11.882499694824219,11.989999771118164,11.957500457763672,36261600.0,11.663642883300781
2019-12-13,12.414999961853027,12.0,12.074999809265137,12.267499923706055,54632800.0,11.966023445129395
2019-12-16,12.470000267028809,12.164999961853027,12.3725004196167,12.324999809265137,42746000.0,12.022110939025879
2019-12-17,12.34749984741211,11.807499885559082,12.34749984741211,11.970000267028809,48477200.0,11.675835609436035
2019-12-18,12.25,11.914999961853027,12.037500381469727,12.132499694824219,41210000.0,11.834341049194336
2019-12-19,12.182499885559082,11.975000381469727,12.132499694824219,12.154999732971191,30079600.0,11.85628890991211
2019-12-20,12.257499694824219,11.989999771118164,12.154999732971191,12.147500038146973,36742800.0,11.848974227905273
2019-12-23,12.3125,12.100000381469727,12.149999618530273,12.1850004196167,26009200.0,11.885552406311035
2019-12-26,12.274999618530273,12.157500267028809,12.199999809265137,12.272500038146973,19397200.0,11.970901489257812
2019-12-27,12.352499961853027,12.037500381469727,12.287500381469727,12.182499885559082,23699600.0,11.883112907409668
2019-12-30,12.2475004196167,11.8774995803833,12.199999809265137,11.925000190734863,32350400.0,11.631939888000488
