Date,High,Low,Open,Close,Volume,Adj Close
2019-04-16,31.752824783325195,30.55534553527832,31.487808227539062,31.65467071533203,1065570.0,29.239545822143555
2019-04-17,31.88042449951172,30.781099319458008,31.752824783325195,30.82036018371582,1211361.0,28.468883514404297
2019-04-18,31.114822387695312,30.143098831176758,31.114822387695312,30.486637115478516,1030217.0,28.160627365112305
2019-04-22,30.7614688873291,30.15291404724121,30.67313003540039,30.15291404724121,316033.0,27.85236358642578
2019-04-23,32.0865478515625,30.15291404724121,30.15291404724121,31.546701431274414,1170711.0,29.139812469482422
2019-04-24,31.80190086364746,31.01666831970215,31.556516647338867,31.262054443359375,970209.0,28.876880645751953
2019-04-25,31.44854736328125,30.889068603515625,31.252239227294922,31.39946937561035,793446.0,29.003812789916992
2019-04-26,31.900054931640625,31.036300659179688,31.39946937561035,31.39946937561035,773070.0,29.003812789916992
2019-04-29,31.782270431518555,30.565160751342773,31.56633186340332,30.565160751342773,695437.0,28.233158111572266
2019-04-30,31.114822387695312,30.192174911499023,30.594606399536133,30.624052047729492,710312.0,28.28755760192871
2019-05-02,30.781099319458008,30.025312423706055,30.67313003540039,30.03512954711914,1016158.0,27.743568420410156
2019-05-03,30.319774627685547,28.925987243652344,30.251068115234375,28.955434799194336,2269596.0,26.746248245239258
2019-05-06,29.956605911254883,28.79838752746582,28.84746551513672,29.907529830932617,1835278.0,27.625703811645508
2019-05-07,30.722206115722656,29.436389923095703,29.907529830932617,30.722206115722656,1494895.0,28.378223419189453
2019-05-08,31.271869659423828,30.58479118347168,30.653499603271484,30.997037887573242,1148093.0,28.632089614868164
2019-05-09,32.969932556152344,31.183530807495117,31.890239715576172,32.969932556152344,1939808.0,30.45445442199707
2019-05-10,33.2153205871582,31.900054931640625,32.58713150024414,31.900054931640625,1904354.0,29.466203689575195
2019-05-13,32.135623931884766,30.967592239379883,31.900054931640625,31.438730239868164,1036941.0,29.040077209472656
2019-05-14,32.32211685180664,31.458362579345703,31.458362579345703,31.703746795654297,1167043.0,29.284875869750977
2019-05-15,31.821531295776367,30.86943817138672,31.536884307861328,31.47799301147461,802616.0,29.076345443725586
2019-05-16,31.497623443603516,30.653499603271484,31.47799301147461,31.055931091308594,920594.0,28.686487197875977
2019-05-17,32.34174728393555,30.722206115722656,31.252239227294922,32.34174728393555,999347.0,29.87420082092285
2019-05-20,32.83251953125,31.99820899963379,31.99820899963379,32.48897933959961,696150.0,30.01019859313965
2019-05-21,33.686458587646484,32.51842498779297,32.51842498779297,33.15642547607422,1482975.0,30.626720428466797
2019-05-22,33.63738250732422,33.019012451171875,33.37236404418945,33.4803352355957,1171424.0,30.925918579101562
2019-05-23,33.67664337158203,32.989566802978516,33.077903747558594,33.10734939575195,637161.0,30.581388473510742
2019-05-24,33.598121643066406,32.57731628417969,33.176055908203125,32.881595611572266,529372.0,30.37285804748535
2019-05-27,33.15642547607422,32.65584182739258,33.08771896362305,32.7147331237793,451840.0,30.218725204467773
2019-05-28,33.2153205871582,32.2043342590332,32.95030212402344,33.2153205871582,3102471.0,30.68112564086914
2019-05-29,33.06808853149414,32.12580871582031,33.06808853149414,32.78343963623047,1326282.0,30.282188415527344
2019-05-30,33.4803352355957,32.52824020385742,32.93067169189453,33.41162872314453,850194.0,30.862449645996094
2019-05-31,34.265567779541016,33.18587112426758,33.50978088378906,34.265567779541016,1523727.0,31.65123748779297
2019-06-03,34.638553619384766,33.61774826049805,34.45206069946289,34.187042236328125,1473500.0,31.578702926635742
2019-06-04,34.34408950805664,32.92085647583008,34.34408950805664,33.342918395996094,1383947.0,30.798986434936523
2019-06-05,33.80424118041992,33.225135803222656,33.47052001953125,33.80424118041992,847443.0,31.22511100769043
2019-06-06,33.85332107543945,32.92085647583008,33.83369064331055,33.35273361206055,836542.0,30.80805206298828
2019-06-07,34.088890075683594,33.56867218017578,33.64719772338867,33.60793685913086,525195.0,31.043781280517578
2019-06-10,33.980918884277344,33.12697982788086,33.60793685913086,33.12697982788086,501966.0,30.599517822265625
2019-06-11,33.53922653198242,32.59695053100586,33.19568634033203,32.68528747558594,1071683.0,30.191526412963867
2019-06-12,33.56867218017578,32.881595611572266,32.95030212402344,33.27421188354492,914786.0,30.735523223876953
2019-06-13,33.4803352355957,32.66565704345703,33.19568634033203,32.989566802978516,1353994.0,30.472593307495117
2019-06-14,33.05827331542969,32.479164123535156,32.68528747558594,32.479164123535156,948916.0,30.00113296508789
2019-06-17,32.538055419921875,31.821531295776367,32.410457611083984,32.29267120361328,896142.0,29.828866958618164
2019-06-18,32.87178039550781,32.1847038269043,32.76380920410156,32.87178039550781,794261.0,30.36379623413086
2019-06-19,33.70608901977539,32.331932067871094,32.881595611572266,33.362548828125,1126291.0,30.817119598388672
2019-06-21,34.14778137207031,33.32328796386719,33.32328796386719,33.56867218017578,1125577.0,31.00751495361328
2019-06-24,34.324459075927734,33.73553466796875,33.76498031616211,34.28519821166992,760335.0,31.669370651245117
2019-06-25,34.52076721191406,33.87295150756836,34.24593734741211,34.25575256347656,1733296.0,31.642173767089844
2019-06-26,35.011539459228516,34.059444427490234,34.353904724121094,34.57965850830078,765225.0,31.941364288330078
2019-06-27,35.737876892089844,34.393165588378906,34.589473724365234,35.737876892089844,1082584.0,33.01121520996094
2019-06-28,36.88628005981445,35.6004638671875,36.1304931640625,36.827388763427734,2443608.0,34.01760482788086
2019-07-01,36.88628005981445,36.5132942199707,36.62126159667969,36.87646484375,956965.0,34.06293487548828
2019-07-02,39.143821716308594,37.64206314086914,37.64206314086914,38.43711471557617,2308005.0,35.504512786865234
2019-07-03,39.0652961730957,37.82855987548828,38.43711471557617,38.574527740478516,1871752.0,35.63144302368164
2019-07-04,40.20388412475586,38.810096740722656,38.96714401245117,40.11554718017578,1652403.0,37.05488967895508
2019-07-05,40.21369934082031,39.614959716796875,39.860347747802734,40.21369934082031,1914745.0,37.14555358886719
2019-07-08,41.578041076660156,39.83089828491211,39.83089828491211,41.32284164428711,1017991.0,38.170074462890625
2019-07-10,41.980472564697266,41.22468566894531,41.22468566894531,41.5682258605957,2500967.0,38.396732330322266
2019-07-11,41.852874755859375,40.74373245239258,41.852874755859375,41.25413131713867,1384253.0,38.10660171508789
2019-07-12,41.205055236816406,40.34130096435547,40.85170364379883,40.57686996459961,884222.0,37.48101043701172
2019-07-15,41.35228729248047,40.20388412475586,40.40019226074219,40.8222541809082,958289.0,37.70767593383789
2019-07-16,41.22468566894531,40.498348236083984,40.78299331665039,40.88114929199219,677099.0,37.762081146240234
2019-07-17,41.79397964477539,40.91059494018555,41.273765563964844,41.273765563964844,1982700.0,38.1247444152832
2019-07-18,42.65773391723633,41.205055236816406,41.636932373046875,42.56939697265625,1928907.0,39.32151412963867
2019-07-19,42.755889892578125,41.73508834838867,42.696998596191406,42.07862854003906,1119159.0,38.86819839477539
2019-07-22,42.23567199707031,41.48970413208008,42.088443756103516,41.607486724853516,584897.0,38.43299865722656
2019-07-23,41.852874755859375,40.940040588378906,41.76453399658203,41.14616394042969,1106831.0,38.00687789916992
2019-07-24,41.61730194091797,40.940040588378906,40.940040588378906,41.59767150878906,541699.0,38.42393112182617
2019-07-25,41.86268615722656,41.22468566894531,41.86268615722656,41.33265686035156,933838.0,38.17913818359375
2019-07-26,41.58785629272461,40.88114929199219,41.273765563964844,40.98911666870117,706135.0,37.861812591552734
2019-07-29,41.852874755859375,40.91059494018555,41.00874710083008,41.82342529296875,611895.0,38.6324577331543
2019-07-30,42.22585678100586,41.29339599609375,41.450439453125,41.872501373291016,1346149.0,38.67779541015625
2019-07-31,41.73508834838867,41.03819274902344,41.72527313232422,41.24431610107422,1432544.0,38.09754180908203
2019-08-01,42.1964111328125,41.028377532958984,41.0676383972168,41.1854248046875,1014324.0,38.04313278198242
2019-08-02,41.55841064453125,40.66521072387695,40.969486236572266,41.313026428222656,1231330.0,38.16100311279297
2019-08-05,41.01856231689453,39.909423828125,41.01856231689453,40.498348236083984,1598610.0,37.408485412597656
2019-08-06,42.47124481201172,40.498348236083984,40.498348236083984,42.26511764526367,3789860.0,39.040462493896484
2019-08-07,45.60235595703125,42.10807418823242,42.50069046020508,45.54346466064453,1928703.0,42.06867599487305
2019-08-08,46.966697692871094,43.766876220703125,46.23054122924805,46.64278793334961,2001853.0,43.084136962890625
2019-08-09,46.80965042114258,45.690696716308594,46.397403717041016,46.20109558105469,1096745.0,42.67613983154297
2019-08-12,45.88700485229492,45.05269241333008,45.523834228515625,45.445308685302734,1010249.0,41.97800827026367
2019-08-13,46.083309173583984,44.45395278930664,45.06250762939453,44.8661994934082,1629378.0,41.44308853149414
2019-08-14,45.13121795654297,43.06998062133789,44.56192398071289,43.87484359741211,1960592.0,40.52736282348633
2019-08-15,44.50303268432617,42.696998596191406,44.169307708740234,43.364444732666016,1361329.0,40.055908203125
2019-08-16,44.512847900390625,43.34481430053711,43.48222732543945,44.512847900390625,1768547.0,41.116695404052734
2019-08-19,45.36678695678711,43.61964416503906,44.73860168457031,43.92392349243164,1678484.0,40.57270050048828
2019-08-20,44.52266311645508,43.423336029052734,44.52266311645508,44.090782165527344,2328890.0,40.72682571411133
2019-08-21,44.95454025268555,43.2073974609375,44.876014709472656,44.07115173339844,1475130.0,40.70869445800781
2019-08-22,46.829280853271484,44.44413757324219,45.64161682128906,45.249000549316406,2269494.0,41.79667282104492
2019-08-23,50.843780517578125,47.18263626098633,50.79470443725586,47.702850341796875,6263217.0,44.06331253051758
2019-08-26,48.29177474975586,47.172821044921875,48.29177474975586,48.09546661376953,2409172.0,44.42597198486328
2019-08-27,47.997314453125,46.51518630981445,47.997314453125,47.408390045166016,2441469.0,43.791316986083984
2019-08-28,48.586238861083984,46.52500534057617,46.799835205078125,48.37030029296875,1182936.0,44.67982864379883
2019-08-29,48.99848556518555,46.8881721496582,48.86106872558594,47.18263626098633,3558794.0,43.58279037475586
2019-08-30,47.55562210083008,45.37660217285156,47.3691291809082,47.55562210083008,3808606.0,43.92732238769531
2019-09-02,48.63531494140625,47.064849853515625,47.95805358886719,47.28078842163086,3614217.0,43.6734504699707
2019-09-03,45.79866409301758,45.150848388671875,45.16066360473633,45.29808044433594,64375052.0,41.842018127441406
2019-09-04,46.40721893310547,45.03306198120117,45.651432037353516,45.93608093261719,3455182.0,42.43133544921875
2019-09-05,46.34832763671875,45.3471565246582,46.04404830932617,46.132389068603516,3090652.0,42.6126708984375
2019-09-06,46.328697204589844,44.82693862915039,46.328697204589844,45.19010925292969,3683802.0,41.742286682128906
2019-09-09,45.621986389160156,43.14850616455078,45.621986389160156,43.92392349243164,3729343.0,40.57270050048828
2019-09-10,44.169307708740234,42.56939697265625,43.77669143676758,44.169307708740234,3637242.0,40.79936218261719
2019-09-11,45.28826141357422,43.865028381347656,44.75823211669922,45.0821418762207,2814046.0,41.642547607421875
2019-09-12,45.16066360473633,44.32635498046875,45.16066360473633,44.95454025268555,1333822.0,41.524688720703125
2019-09-13,45.16066360473633,44.404876708984375,44.944725036621094,45.150848388671875,1385271.0,41.706016540527344
2019-09-16,45.29808044433594,44.090782165527344,45.249000549316406,45.121402740478516,2059008.0,41.678810119628906
2019-09-17,45.5925407409668,44.35580062866211,44.876014709472656,45.43549346923828,3001711.0,41.96894454956055
2019-09-18,45.83792495727539,44.96435546875,45.83792495727539,45.29808044433594,1455365.0,41.842018127441406
2019-09-19,45.67106246948242,44.49321746826172,45.23918533325195,45.06250762939453,5153737.0,41.62441635131836
2019-09-20,45.64161682128906,44.3165397644043,45.64161682128906,45.042877197265625,2270207.0,41.606285095214844
2019-09-23,44.92509460449219,43.560752868652344,44.915279388427734,44.169307708740234,2052182.0,40.79936218261719
2019-09-24,44.434322357177734,43.08961486816406,44.02207565307617,43.60982894897461,2096297.0,40.282569885253906
2019-09-25,44.76804733276367,42.97182846069336,43.48222732543945,44.76804733276367,2662957.0,41.49714660644531
2019-09-26,45.90663146972656,44.306724548339844,44.85638427734375,45.25881576538086,3049493.0,41.95205307006836
2019-09-27,46.328697204589844,45.150848388671875,45.150848388671875,46.328697204589844,1449660.0,42.94377517700195
2019-09-30,47.005958557128906,45.445308685302734,46.426849365234375,46.829280853271484,2823419.0,43.407779693603516
2019-10-01,46.966697692871094,46.17164993286133,46.87835693359375,46.770389556884766,1935733.0,43.35318374633789
2019-10-02,46.6231575012207,45.415863037109375,46.6231575012207,45.553279876708984,1621431.0,42.225006103515625
2019-10-03,45.66124725341797,44.81712341308594,45.553279876708984,45.48456954956055,1923405.0,42.161319732666016
2019-10-04,46.299251556396484,45.121402740478516,45.29808044433594,45.96552658081055,2498726.0,42.60713577270508
2019-10-07,46.92743682861328,45.82810974121094,45.975341796875,46.23054122924805,1830490.0,42.85279083251953
2019-10-08,46.37777328491211,45.150848388671875,46.37777328491211,45.64161682128906,2248812.0,42.30689239501953
2019-10-09,46.770389556884766,44.97417068481445,45.5925407409668,46.52500534057617,2034761.0,43.12574005126953
2019-10-10,46.70167922973633,46.12257385253906,46.18146514892578,46.64278793334961,1711188.0,43.23491668701172
2019-10-11,47.21208190917969,46.41703414916992,46.79001998901367,47.21208190917969,1039183.0,43.762611389160156
2019-10-14,48.046390533447266,47.10411071777344,47.270973205566406,47.997314453125,1003321.0,44.490474700927734
2019-10-15,47.908973693847656,46.90780258178711,47.702850341796875,47.467281341552734,2182692.0,43.99916458129883
2019-10-16,47.408390045166016,46.328697204589844,47.26115798950195,47.02558898925781,1509770.0,43.58974838256836
2019-10-17,48.05620574951172,46.966697692871094,47.113929748535156,47.28078842163086,2350387.0,43.826297760009766
2019-10-18,49.88187026977539,47.56543731689453,47.95805358886719,49.57759475708008,6729118.0,45.95529556274414
2019-10-21,50.27448654174805,49.03774642944336,49.665931701660156,49.999656677246094,1179574.0,46.346519470214844
2019-10-22,50.19596481323242,49.538333892822266,50.08799362182617,49.74445724487305,1413492.0,46.109962463378906
2019-10-23,50.156700134277344,49.23405456542969,50.156700134277344,49.567779541015625,1960897.0,45.94619369506836
2019-10-24,50.176334381103516,49.14571762084961,50.00947189331055,49.3911018371582,1284613.0,45.78242874145508
2019-10-25,50.07817840576172,48.94940948486328,49.76408767700195,49.46962356567383,968681.0,45.8552131652832
2019-10-28,49.71500778198242,48.419376373291016,49.14571762084961,48.77273178100586,1773844.0,45.20923614501953
2019-10-29,48.77273178100586,48.016944885253906,48.56660842895508,48.32122039794922,957067.0,44.79071807861328
2019-10-30,48.56660842895508,47.74211502075195,48.17399215698242,48.242698669433594,1144222.0,44.71792984008789
2019-10-31,49.15553283691406,47.15319061279297,48.389930725097656,47.918792724609375,1351651.0,44.417686462402344
2019-11-01,48.25251388549805,47.123741149902344,47.50654220581055,48.06602096557617,945045.0,44.554161071777344
2019-11-04,48.684391021728516,47.49673080444336,48.40956115722656,47.948238372802734,1192819.0,44.444984436035156
2019-11-05,48.586238861083984,47.13356018066406,48.586238861083984,47.408390045166016,1012796.0,43.944576263427734
2019-11-06,48.448822021484375,47.035404205322266,47.113929748535156,48.183807373046875,1954275.0,44.6633415222168
2019-11-07,49.057376861572266,47.840267181396484,48.09546661376953,48.96903991699219,1774354.0,45.391197204589844
2019-11-08,50.02910232543945,46.37777328491211,47.95805358886719,49.85242462158203,6787394.0,46.210044860839844
2019-11-11,50.89285659790039,48.96903991699219,49.15553283691406,50.49042510986328,2499541.0,46.801429748535156
2019-11-12,51.275657653808594,49.665931701660156,50.69654846191406,49.970211029052734,2001446.0,46.3192253112793
2019-11-13,51.76642990112305,49.332210540771484,50.79470443725586,49.44017791748047,2103632.0,45.827919006347656
2019-11-14,50.25485610961914,48.792362213134766,49.76408767700195,50.11743927001953,1197301.0,46.45569610595703
2019-11-18,51.73698043823242,49.58740997314453,51.049903869628906,49.74445724487305,1850153.0,46.109962463378906
2019-11-19,50.89285659790039,49.91131591796875,50.00947189331055,50.52968978881836,1637834.0,46.837825775146484
2019-11-21,50.77507400512695,49.04756164550781,50.65728759765625,49.91131591796875,2191759.0,46.26462936401367
2019-11-22,50.9124870300293,50.05854797363281,50.9124870300293,50.55913543701172,913971.0,46.8651123046875
2019-11-25,51.86458206176758,50.59839630126953,50.74562454223633,51.59956741333008,3340566.0,47.829532623291016
2019-11-26,51.795875549316406,50.156700134277344,51.33455276489258,51.16769027709961,2860198.0,47.42920684814453
2019-11-27,52.21793746948242,50.608211517333984,51.1480598449707,51.422889709472656,2009393.0,47.66576385498047
2019-11-28,52.355350494384766,51.010643005371094,51.648643493652344,52.257198333740234,1667787.0,48.439117431640625
2019-11-29,52.85593795776367,51.40325927734375,52.571292877197266,51.80569076538086,1150233.0,48.020599365234375
2019-12-02,53.405601501464844,52.021629333496094,52.58110809326172,52.98353958129883,2313812.0,49.11239242553711
2019-12-03,53.405601501464844,52.355350494384766,52.98353958129883,53.22892379760742,1120076.0,49.339839935302734
2019-12-04,53.405601501464844,52.4240608215332,52.87556838989258,52.58110809326172,1330765.0,48.739356994628906
2019-12-05,52.81667709350586,51.23639678955078,52.81667709350586,51.687904357910156,2281516.0,47.911415100097656
2019-12-06,52.82649230957031,51.589752197265625,51.78606033325195,52.58110809326172,1755302.0,48.739356994628906
2019-12-09,52.79704666137695,51.49159622192383,52.56147766113281,51.589752197265625,1639056.0,47.820438385009766
2019-12-10,51.04008865356445,49.85242462158203,50.97138214111328,50.29411697387695,2088656.0,46.61946105957031
2019-12-11,51.530860900878906,50.65728759765625,51.0302734375,51.314918518066406,3193756.0,47.565677642822266
2019-12-12,52.522212982177734,51.22658157348633,51.7762451171875,52.51239776611328,1379668.0,48.67566680908203
2019-12-13,52.659629821777344,51.746795654296875,52.08052062988281,52.54184341430664,711127.0,48.702964782714844
2019-12-16,53.49393844604492,52.3062744140625,52.99335479736328,53.39578628540039,1784746.0,49.4945182800293
2019-12-17,53.935630798339844,53.06206130981445,53.641170501708984,53.55282974243164,1295413.0,49.64008712768555
2019-12-18,54.76993942260742,52.63999938964844,53.49393844604492,53.778587341308594,1352364.0,49.84934997558594
2019-12-19,55.32941818237305,53.336891174316406,54.190834045410156,55.182186126708984,1527293.0,51.41680145263672
2019-12-20,55.90852737426758,54.98588180541992,55.4570198059082,55.41775894165039,888909.0,51.63629913330078
2019-12-23,56.52689743041992,55.29997253417969,55.78092956542969,56.01649856567383,1276972.0,52.194183349609375
2019-12-26,57.26305389404297,55.74166488647461,56.32077407836914,56.92932891845703,1010656.0,53.04472351074219
2019-12-27,57.420101165771484,56.68394470214844,57.08637619018555,57.13545227050781,1056400.0,53.23678207397461
2019-12-30,59.815059661865234,57.410282135009766,57.891239166259766,59.22613525390625,1745012.0,55.18480682373047
