Date,High,Low,Open,Close,Volume,Adj Close
2019-03-27,35.916351318359375,33.217376708984375,35.756412506103516,33.487274169921875,4967286.0,27.908588409423828
2019-03-28,35.876365661621094,33.717185974121094,35.29658889770508,35.876365661621094,6068505.0,29.899677276611328
2019-03-29,37.065914154052734,35.716426849365234,36.1562614440918,36.676063537597656,4552129.0,30.56615447998047
2019-04-01,37.81563186645508,37.085906982421875,37.38579177856445,37.2358512878418,3406994.0,31.032684326171875
2019-04-02,37.735660552978516,35.36656188964844,37.485755920410156,35.76640701293945,3635781.0,29.808042526245117
2019-04-03,36.6060905456543,35.22661209106445,36.096282958984375,35.446529388427734,3499229.0,29.541446685791016
2019-04-04,36.37617874145508,35.58647537231445,35.83638381958008,36.146263122558594,2713030.0,30.12461280822754
2019-04-05,36.386173248291016,35.31657791137695,36.1562614440918,35.736419677734375,3015845.0,29.78304672241211
2019-04-08,36.03630447387695,34.496891021728516,35.8863639831543,34.636837005615234,5218682.0,28.86664581298828
2019-04-09,34.68681716918945,32.987464904785156,34.48689270019531,33.257362365722656,4837337.0,27.716976165771484
2019-04-10,34.346946716308594,33.51726150512695,33.51726150512695,33.92710876464844,5083030.0,28.275150299072266
2019-04-11,34.05705642700195,32.8275260925293,33.937103271484375,33.02745056152344,3171604.0,27.525367736816406
2019-04-12,33.597232818603516,30.908254623413086,32.48765563964844,31.298105239868164,6449749.0,26.084115982055664
2019-04-15,32.93748474121094,31.458044052124023,31.757930755615234,31.787919998168945,5015805.0,26.492332458496094
2019-04-16,32.727561950683594,31.787919998168945,31.937862396240234,31.907875061035156,3771432.0,26.592304229736328
2019-04-17,32.61760330200195,30.888261795043945,32.34770584106445,31.398067474365234,4962384.0,26.16742706298828
2019-04-18,32.987464904785156,31.428056716918945,31.637977600097656,32.337711334228516,4506111.0,26.950532913208008
2019-04-22,32.927486419677734,32.117794036865234,32.787540435791016,32.587615966796875,2593585.0,27.15880584716797
2019-04-23,34.30696487426758,32.787540435791016,32.787540435791016,33.687198638916016,4199395.0,28.07520866394043
2019-04-24,34.14702224731445,32.14778137207031,33.847137451171875,32.337711334228516,3652987.0,26.950532913208008
2019-04-25,33.977088928222656,32.2877311706543,32.39768981933594,33.217376708984375,3874971.0,27.68365478515625
2019-04-26,33.58723449707031,32.837520599365234,33.33732986450195,33.237369537353516,1759168.0,27.700315475463867
2019-04-29,34.157020568847656,32.86751174926758,33.577239990234375,33.037445068359375,2453431.0,27.5336971282959
2019-04-30,33.20738220214844,31.787919998168945,32.75755310058594,32.68757629394531,3004641.0,27.968904495239258
2019-05-02,32.587615966796875,31.587995529174805,32.587615966796875,32.25774383544922,2823172.0,27.60112190246582
2019-05-03,32.767547607421875,32.187767028808594,32.337711334228516,32.187767028808594,2290069.0,27.54124641418457
2019-05-06,32.607608795166016,31.587995529174805,31.797916412353516,32.607608795166016,1900021.0,27.900482177734375
2019-05-07,32.497650146484375,31.597991943359375,32.12779235839844,32.497650146484375,3161600.0,27.806394577026367
2019-05-08,33.577239990234375,32.4676628112793,32.48765563964844,32.88750076293945,3458413.0,28.139968872070312
2019-05-09,32.84751510620117,32.05781936645508,32.427677154541016,32.537635803222656,2518056.0,27.840608596801758
2019-05-10,32.587615966796875,31.518022537231445,32.497650146484375,31.687957763671875,3023048.0,27.11358642578125
2019-05-13,31.388071060180664,30.088565826416016,31.338090896606445,30.088565826416016,2642803.0,25.745079040527344
2019-05-14,32.14778137207031,31.118175506591797,31.138166427612305,32.14778137207031,3883975.0,27.50703239440918
2019-05-15,32.267738342285156,31.218137741088867,31.687957763671875,31.977848052978516,2690121.0,27.361629486083984
2019-05-16,31.917871475219727,30.638357162475586,31.707950592041016,31.018213272094727,3426301.0,26.540525436401367
2019-05-17,31.577999114990234,30.378456115722656,30.698333740234375,30.598371505737305,2606990.0,26.181291580200195
2019-05-20,32.087806701660156,30.618364334106445,31.118175506591797,31.997840881347656,3600767.0,27.37873649597168
2019-05-21,33.58723449707031,31.877885818481445,31.937862396240234,33.58723449707031,3770632.0,28.738689422607422
2019-05-22,33.96709060668945,32.987464904785156,33.74717712402344,32.987464904785156,3351573.0,28.225502014160156
2019-05-23,33.617225646972656,32.447669982910156,32.837520599365234,32.7375602722168,2173425.0,28.011674880981445
2019-05-24,33.667205810546875,32.987464904785156,33.22737121582031,33.017452239990234,2662811.0,28.25115966796875
2019-05-27,33.9071159362793,33.1873893737793,33.29734802246094,33.377315521240234,2249454.0,28.55907440185547
2019-05-28,33.957096099853516,32.567623138427734,33.687198638916016,33.437294006347656,3949200.0,28.610393524169922
2019-05-29,34.05705642700195,32.84751510620117,33.04743957519531,33.627220153808594,3770032.0,28.772903442382812
2019-05-30,35.036685943603516,33.147403717041016,33.487274169921875,33.917110443115234,5602328.0,29.020946502685547
2019-05-31,34.946720123291016,33.74717712402344,33.85713577270508,34.39693069458008,5240390.0,29.431501388549805
2019-06-03,35.11665344238281,34.167015075683594,34.636837005615234,34.75679016113281,2726635.0,29.739412307739258
2019-06-04,35.286590576171875,34.48689270019531,34.886741638183594,35.18663024902344,2878693.0,30.107202529907227
2019-06-05,35.4365348815918,34.746795654296875,35.196624755859375,34.746795654296875,2174025.0,29.730863571166992
2019-06-06,36.03630447387695,34.996700286865234,35.1666374206543,36.03630447387695,2647605.0,30.83422088623047
2019-06-07,36.726043701171875,35.846378326416016,36.496131896972656,35.956336975097656,2726635.0,30.765798568725586
2019-06-10,36.0662956237793,35.38655471801758,35.736419677734375,35.40654373168945,1969147.0,30.295373916625977
2019-06-11,36.46614074707031,35.40654373168945,35.40654373168945,36.46614074707031,5041815.0,31.202007293701172
2019-06-12,37.135887145996094,35.7064323425293,36.08628845214844,36.046302795410156,3806045.0,30.842775344848633
2019-06-13,36.28620910644531,35.176631927490234,35.486515045166016,35.29658889770508,6371420.0,30.201290130615234
2019-06-14,35.966331481933594,35.09666442871094,35.3465690612793,35.286590576171875,4161680.0,30.192731857299805
2019-06-17,35.58647537231445,34.41691970825195,35.18663024902344,34.41691970825195,2960624.0,29.448604583740234
2019-06-18,35.45652770996094,34.256980895996094,34.68681716918945,34.436912536621094,3250734.0,29.465713500976562
2019-06-19,35.29658889770508,34.21699523925781,34.50688552856445,35.29658889770508,3122586.0,30.201290130615234
2019-06-21,35.74641418457031,34.48689270019531,35.38655471801758,34.7168083190918,3799343.0,29.705202102661133
2019-06-24,35.09666442871094,34.157020568847656,34.9867057800293,34.316959381103516,2088393.0,29.36307716369629
2019-06-25,34.2669792175293,33.017452239990234,34.14702224731445,33.017452239990234,2934414.0,28.25115966796875
2019-06-26,34.12702941894531,33.347328186035156,33.417301177978516,33.87712478637695,3376682.0,28.98673439025879
2019-06-27,34.0870475769043,32.8275260925293,33.1873893737793,34.0870475769043,3261438.0,29.166351318359375
2019-06-28,35.326576232910156,34.28696823120117,34.28696823120117,35.236610412597656,3200015.0,30.14996910095215
2019-07-01,35.9763298034668,35.286590576171875,35.54649353027344,35.446529388427734,2020167.0,30.329580307006836
2019-07-02,35.646453857421875,34.55686950683594,35.646453857421875,34.55686950683594,2260358.0,29.5683536529541
2019-07-03,35.11665344238281,34.187007904052734,34.55686950683594,34.9867057800293,2158619.0,29.936138153076172
2019-07-04,36.57609939575195,35.356563568115234,35.49650955200195,36.19624328613281,2445729.0,30.9710750579834
2019-07-05,36.416160583496094,35.63645935058594,35.826385498046875,36.136268615722656,1620415.0,30.919754028320312
2019-07-08,36.6060905456543,35.756412506103516,35.99632263183594,35.756412506103516,1737359.0,30.5947322845459
2019-07-10,37.52574157714844,36.28620910644531,36.586097717285156,36.28620910644531,4511313.0,31.048051834106445
2019-07-11,38.955196380615234,36.28620910644531,36.836002349853516,38.955196380615234,7067684.0,33.331748962402344
2019-07-12,39.534976959228516,37.845619201660156,39.00517654418945,39.385032653808594,4423880.0,33.69953536987305
2019-07-15,39.4849967956543,37.43577575683594,39.4849967956543,37.485755920410156,3843059.0,32.074432373046875
2019-07-16,38.78525924682617,37.02592849731445,37.785640716552734,38.78525924682617,3147295.0,33.186344146728516
2019-07-17,40.434635162353516,39.05516052246094,39.225093841552734,40.33467102050781,5351532.0,34.5120849609375
2019-07-18,40.62456130981445,39.834861755371094,39.9348258972168,40.574581146240234,2610691.0,34.71736526489258
2019-07-19,40.434635162353516,39.375038146972656,40.274696350097656,39.39502716064453,4185389.0,33.708091735839844
2019-07-22,39.79487609863281,38.42539978027344,39.4849967956543,38.615325927734375,3258037.0,33.04093933105469
2019-07-23,39.135128021240234,38.325435638427734,38.71528625488281,38.325435638427734,2235949.0,32.79290008544922
2019-07-24,39.09514236450195,38.1355094909668,38.235469818115234,38.46538162231445,1616213.0,32.91264343261719
2019-07-25,38.725284576416016,37.56572341918945,38.485374450683594,37.70566940307617,1740861.0,32.26259994506836
2019-07-26,38.5853385925293,37.715667724609375,38.1355094909668,38.485374450683594,1805185.0,32.929752349853516
2019-07-29,39.0351676940918,38.1355094909668,38.485374450683594,38.35542297363281,1778975.0,32.81855773925781
2019-07-30,39.195106506347656,38.28544998168945,38.3154411315918,38.935203552246094,1841899.0,33.31464385986328
2019-07-31,39.4849967956543,38.485374450683594,38.80525588989258,39.375038146972656,2188731.0,33.690982818603516
2019-08-01,42.163978576660156,39.95481872558594,40.194725036621094,42.0940055847168,7869489.0,36.017452239990234
2019-08-02,44.033267974853516,41.5542106628418,42.863712310791016,42.933685302734375,4752505.0,36.73591995239258
2019-08-05,43.10361862182617,41.784122467041016,41.834102630615234,42.42387771606445,4075047.0,36.299705505371094
2019-08-06,43.14360427856445,41.994041442871094,43.113616943359375,42.613807678222656,2698525.0,36.462215423583984
2019-08-07,42.29392623901367,41.024410247802734,42.1839714050293,41.7341423034668,3208418.0,35.709537506103516
2019-08-08,43.333534240722656,41.14436340332031,42.014034271240234,43.333534240722656,5064223.0,37.07804870605469
2019-08-09,44.263179779052734,42.893699645996094,43.603431701660156,44.263179779052734,3446909.0,37.87349319458008
2019-08-12,43.743377685546875,42.22395324707031,43.383514404296875,42.933685302734375,3791240.0,36.73591995239258
2019-08-13,44.143226623535156,42.533836364746094,44.143226623535156,43.55344772338867,3355774.0,37.266212463378906
2019-08-14,42.953678131103516,40.954437255859375,42.773746490478516,41.07439041137695,5624936.0,35.145023345947266
2019-08-15,41.79411697387695,39.4849967956543,41.184349060058594,40.33467102050781,3912386.0,34.5120849609375
2019-08-16,41.384273529052734,40.274696350097656,41.184349060058594,41.384273529052734,3711509.0,35.41017532348633
2019-08-19,41.984046936035156,40.15473937988281,41.604190826416016,40.634559631347656,2271662.0,34.7686882019043
2019-08-20,40.904457092285156,38.815250396728516,40.644554138183594,40.0247917175293,2735539.0,34.246944427490234
2019-08-21,45.792598724365234,40.794498443603516,41.084388732910156,44.982906341552734,11018885.0,38.489322662353516
2019-08-22,47.342010498046875,43.93330383300781,44.982906341552734,46.81221008300781,7758046.0,40.05455017089844
2019-08-23,47.85181427001953,45.002899169921875,46.282413482666016,45.182830810546875,4346050.0,38.66038513183594
2019-08-26,46.38237380981445,43.71338653564453,45.182830810546875,43.783363342285156,3416597.0,37.46294021606445
2019-08-27,44.393131256103516,42.42387771606445,43.493473052978516,42.67378234863281,4213100.0,36.5135383605957
2019-08-28,44.31315994262695,41.624183654785156,42.29392623901367,44.18320846557617,3732817.0,37.8050651550293
2019-08-29,45.672645568847656,43.603431701660156,44.29316711425781,45.452728271484375,3935094.0,38.891319274902344
2019-08-30,46.942161560058594,45.232810974121094,45.62266159057617,45.922550201416016,4576838.0,39.29331970214844
2019-09-02,46.72224426269531,45.60266876220703,46.242427825927734,46.09248352050781,2095095.0,39.438724517822266
2019-09-03,46.282413482666016,44.45310592651367,45.992523193359375,44.58305740356445,3436505.0,38.147193908691406
2019-09-04,45.792598724365234,44.573062896728516,45.792598724365234,45.682640075683594,2811968.0,39.088043212890625
2019-09-05,46.23242950439453,45.182830810546875,45.69263458251953,45.98252487182617,3037753.0,39.34463882446289
2019-09-06,46.25242233276367,44.5230827331543,46.25242233276367,44.982906341552734,2849882.0,38.489322662353516
2019-09-09,45.57268142700195,44.033267974853516,44.88294219970703,44.962913513183594,2812368.0,38.47221374511719
2019-09-10,44.88294219970703,43.793357849121094,44.72300338745117,44.573062896728516,2456833.0,38.13863754272461
2019-09-11,45.89255905151367,44.72300338745117,44.782981872558594,45.702632904052734,2318080.0,39.10514831542969
2019-09-12,46.20244216918945,44.76298904418945,45.882564544677734,44.802974700927734,3527139.0,38.335365295410156
2019-09-13,45.382755279541016,43.003658294677734,44.85295486450195,43.433494567871094,2583381.0,37.163578033447266
2019-09-16,44.533077239990234,42.523841857910156,43.493473052978516,43.86333084106445,3608670.0,37.53136444091797
2019-09-17,44.45310592651367,42.9936637878418,43.653411865234375,44.45310592651367,3098476.0,38.0359992980957
2019-09-18,44.38313293457031,43.14360427856445,44.353145599365234,43.583438873291016,3124887.0,37.29187774658203
2019-09-19,44.423118591308594,41.244327545166016,43.82334518432617,42.533836364746094,5194072.0,36.3937873840332
2019-09-20,41.88408279418945,40.054779052734375,41.03440475463867,40.074771881103516,10020006.0,34.28970718383789
2019-09-23,40.864471435546875,39.654930114746094,40.284690856933594,40.67454147338867,3415397.0,34.802894592285156
2019-09-24,41.264320373535156,39.494991302490234,41.184349060058594,39.52497863769531,3591064.0,33.81928253173828
2019-09-25,39.72490310668945,38.44538879394531,39.295066833496094,39.72490310668945,3956102.0,33.9903450012207
2019-09-26,40.71452713012695,39.50498962402344,39.95481872558594,39.88484191894531,4753005.0,34.127193450927734
2019-09-27,40.60456848144531,39.385032653808594,39.9348258972168,40.17473220825195,3043656.0,34.37523651123047
2019-09-30,40.544593811035156,39.68491744995117,40.38465118408203,40.13474655151367,2754246.0,34.341026306152344
2019-10-01,40.074771881103516,39.155120849609375,39.984806060791016,39.285072326660156,2201236.0,33.61400604248047
2019-10-02,38.885223388671875,37.485755920410156,38.815250396728516,37.535736083984375,6395529.0,32.1171989440918
2019-10-03,38.28544998168945,37.035926818847656,37.485755920410156,38.185489654541016,3141793.0,32.673152923583984
2019-10-04,38.9452018737793,37.83562088012695,38.325435638427734,38.835243225097656,2643003.0,33.2291145324707
2019-10-07,38.60532760620117,35.58647537231445,38.255462646484375,35.76640701293945,5132649.0,30.603288650512695
2019-10-08,37.83562088012695,35.876365661621094,36.19624328613281,35.966331481933594,6145134.0,30.774349212646484
2019-10-09,36.955955505371094,35.466522216796875,36.586097717285156,35.5265007019043,3618174.0,30.398012161254883
2019-10-10,37.175872802734375,34.996700286865234,36.28620910644531,35.286590576171875,5031811.0,30.192731857299805
2019-10-11,35.826385498046875,34.696815490722656,35.74641418457031,34.786781311035156,5611131.0,29.765073776245117
2019-10-14,35.20661926269531,34.256980895996094,34.586856842041016,34.32695388793945,3818150.0,29.371625900268555
2019-10-15,35.47651672363281,34.276973724365234,34.50688552856445,34.84675979614258,5564913.0,29.816394805908203
2019-10-16,36.686058044433594,34.406925201416016,34.8067741394043,36.35618209838867,6616813.0,31.10792350769043
2019-10-17,37.085906982421875,35.7064323425293,36.905975341796875,36.346187591552734,6489865.0,31.099369049072266
2019-10-18,38.385414123535156,36.406166076660156,36.586097717285156,38.17549133300781,8490225.0,32.66460418701172
2019-10-21,38.745277404785156,37.5957145690918,38.325435638427734,38.1355094909668,6903522.0,32.63039016723633
2019-10-22,38.73527908325195,37.225852966308594,37.985565185546875,37.535736083984375,4995797.0,32.1171989440918
2019-10-23,37.855613708496094,36.506126403808594,37.585716247558594,37.495750427246094,4953481.0,32.082984924316406
2019-10-24,37.895599365234375,36.75603103637695,37.56572341918945,37.3258171081543,3325963.0,31.937580108642578
2019-10-25,37.515743255615234,36.8759880065918,37.395790100097656,37.425777435302734,2347291.0,32.02311325073242
2019-10-28,38.28544998168945,36.62608337402344,37.285831451416016,38.28544998168945,3915687.0,32.75868606567383
2019-10-29,38.755271911621094,37.315818786621094,38.565345764160156,37.70566940307617,4363157.0,32.26259994506836
2019-10-30,38.91521072387695,37.2358512878418,37.585716247558594,38.89521789550781,3495627.0,33.280433654785156
2019-10-31,39.97480773925781,38.295448303222656,38.55534744262695,39.54497146606445,6096315.0,33.83638381958008
2019-11-01,41.134368896484375,39.425018310546875,40.094764709472656,39.714908599853516,6293390.0,33.98179244995117
2019-11-04,40.83448028564453,39.6649284362793,40.33467102050781,40.274696350097656,2814669.0,34.46077346801758
2019-11-05,43.03364562988281,39.6649284362793,42.49385070800781,39.97480773925781,8625676.0,34.20417022705078
2019-11-06,41.084388732910156,39.3050651550293,40.284690856933594,40.484615325927734,5819810.0,34.64038848876953
2019-11-07,41.03440475463867,40.054779052734375,40.484615325927734,40.184730529785156,4552229.0,34.38379669189453
2019-11-08,40.08476638793945,37.945579528808594,39.744895935058594,38.205482482910156,4992796.0,32.69026184082031
2019-11-11,38.835243225097656,37.90559387207031,38.415401458740234,38.835243225097656,3040054.0,33.2291145324707
2019-11-12,39.135128021240234,36.7860221862793,38.98518371582031,36.995941162109375,6824992.0,31.65532684326172
2019-11-13,36.955955505371094,35.696434020996094,36.955955505371094,36.3361930847168,6247673.0,31.090818405151367
2019-11-14,36.64607238769531,35.556488037109375,36.436153411865234,35.786399841308594,4141073.0,30.620389938354492
2019-11-18,36.33000183105469,35.52000045776367,36.18000030517578,35.70000076293945,4050500.0,30.546463012695312
2019-11-19,36.150001525878906,34.630001068115234,36.150001525878906,34.900001525878906,3933900.0,29.861949920654297
2019-11-21,35.70000076293945,34.59000015258789,34.849998474121094,35.400001525878906,4567000.0,30.28977394104004
2019-11-22,35.650001525878906,35.02000045776367,35.45000076293945,35.459999084472656,2709000.0,30.341108322143555
2019-11-25,35.470001220703125,34.83000183105469,35.470001220703125,34.88999938964844,2476600.0,29.8533935546875
2019-11-26,34.77000045776367,34.25,34.7599983215332,34.68000030517578,4633300.0,29.673709869384766
2019-11-27,34.86000061035156,34.13999938964844,34.400001525878906,34.630001068115234,2633000.0,29.63092803955078
2019-11-28,35.0,34.25,34.459999084472656,34.59000015258789,1668500.0,29.596698760986328
2019-11-29,35.04999923706055,34.470001220703125,34.58000183105469,34.83000183105469,2478800.0,29.80205726623535
2019-12-02,35.36000061035156,34.650001525878906,35.150001525878906,35.16999816894531,2566700.0,30.09296989440918
2019-12-03,35.70000076293945,35.04999923706055,35.18000030517578,35.45000076293945,3181700.0,30.33255386352539
2019-12-04,35.779998779296875,35.29999923706055,35.650001525878906,35.650001525878906,2974600.0,30.50368309020996
2019-12-05,35.849998474121094,35.41999816894531,35.650001525878906,35.650001525878906,3501000.0,30.50368309020996
2019-12-06,36.41999816894531,35.70000076293945,35.70000076293945,35.81999969482422,5843600.0,30.649141311645508
2019-12-09,36.08000183105469,35.65999984741211,35.849998474121094,35.77000045776367,2948600.0,30.606359481811523
2019-12-10,36.04999923706055,35.5099983215332,35.7599983215332,35.790000915527344,2255200.0,30.62347412109375
2019-12-11,36.099998474121094,35.65999984741211,35.849998474121094,36.06999969482422,3421700.0,30.863054275512695
2019-12-12,36.290000915527344,35.84000015258789,36.11000061035156,36.18000030517578,4470400.0,30.957172393798828
2019-12-13,36.34000015258789,35.86000061035156,36.20000076293945,35.959999084472656,4924600.0,30.7689266204834
2019-12-16,36.5,35.77000045776367,35.939998626708984,36.25,13258600.0,31.017070770263672
2019-12-17,36.4900016784668,35.5099983215332,36.20000076293945,35.93000030517578,4002400.0,30.74325942993164
2019-12-18,35.45000076293945,34.16999816894531,35.40999984741211,35.38999938964844,8080500.0,30.28121566772461
2019-12-19,35.900001525878906,34.959999084472656,35.38999938964844,35.869998931884766,4659700.0,30.69192123413086
2019-12-20,36.02000045776367,35.290000915527344,35.869998931884766,35.97999954223633,4797100.0,30.786043167114258
2019-12-23,38.5,35.880001068115234,35.97999954223633,38.5,6152800.0,32.942264556884766
2019-12-26,38.369998931884766,37.4900016784668,38.369998931884766,37.900001525878906,4782000.0,32.42887878417969
2019-12-27,38.20000076293945,37.150001525878906,38.08000183105469,37.7400016784668,2727300.0,32.2919807434082
2019-12-30,38.06999969482422,37.439998626708984,37.7400016784668,37.79999923706055,2236700.0,32.34331512451172
