Date,High,Low,Open,Close,Volume,Adj Close
2019-04-04,32.85454559326172,31.918180465698242,32.390907287597656,32.818180084228516,18413230.0,29.614662170410156
2019-04-05,33.272727966308594,32.51818084716797,32.918182373046875,33.09090805053711,13275680.0,29.860761642456055
2019-04-08,33.272727966308594,32.69091033935547,33.18181610107422,33.1363639831543,9533480.0,29.90177345275879
2019-04-09,33.009090423583984,32.37272644042969,32.92727279663086,33.009090423583984,15754860.0,29.786922454833984
2019-04-10,33.172725677490234,32.509090423583984,33.172725677490234,32.53636169433594,13077570.0,29.36034393310547
2019-04-11,32.69091033935547,31.654544830322266,32.47272872924805,32.01818084716797,11146410.0,28.89274787902832
2019-04-12,32.4636344909668,31.46363639831543,31.690908432006836,31.727272033691406,23250810.0,28.630233764648438
2019-04-15,32.09090805053711,31.42727279663086,32.04545211791992,31.654544830322266,18509040.0,28.564607620239258
2019-04-16,32.03636169433594,31.409090042114258,31.618181228637695,31.600000381469727,12026520.0,28.51538848876953
2019-04-17,31.799999237060547,30.64545440673828,31.73636245727539,31.16363525390625,26779280.0,28.12162208557129
2019-04-18,32.0,30.909090042114258,31.445453643798828,31.59090805053711,15120930.0,28.507177352905273
2019-04-22,32.11817932128906,31.218181610107422,31.581817626953125,31.85454559326172,11705540.0,28.74508285522461
2019-04-23,32.818180084228516,31.972726821899414,32.05454635620117,32.62727355957031,17185190.0,29.4423885345459
2019-04-24,32.61817932128906,31.818180084228516,32.59090805053711,32.409088134765625,17506390.0,29.24549674987793
2019-04-25,32.79090881347656,31.490909576416016,32.54545211791992,32.79090881347656,34053690.0,29.590044021606445
2019-04-26,32.92727279663086,32.5,32.70000076293945,32.69091033935547,11409090.0,29.499807357788086
2019-04-29,33.0,32.172725677490234,32.87272644042969,32.26363754272461,14884980.0,29.114238739013672
2019-04-30,32.581817626953125,31.918180465698242,32.30908966064453,32.345455169677734,10510830.0,29.188064575195312
2019-05-02,32.563636779785156,31.863636016845703,32.12727355957031,32.3636360168457,14284490.0,29.20448112487793
2019-05-03,32.85454559326172,32.345455169677734,32.44545364379883,32.69091033935547,16700420.0,29.51553726196289
2019-05-06,32.53636169433594,31.77272605895996,32.45454406738281,31.80908966064453,12577290.0,28.719369888305664
2019-05-07,31.745454788208008,30.89090919494629,31.718181610107422,31.60909080505371,18901960.0,28.53879737854004
2019-05-08,32.66363525390625,31.73636245727539,31.745454788208008,32.26363754272461,17412890.0,29.129764556884766
2019-05-09,31.990909576416016,31.409090042114258,31.909090042114258,31.700000762939453,11460790.0,28.620880126953125
2019-05-10,31.89090919494629,31.081817626953125,31.60909080505371,31.418180465698242,12038180.0,28.36643409729004
2019-05-13,31.045454025268555,30.51818084716797,30.818180084228516,30.636362075805664,15473370.0,27.660552978515625
2019-05-14,30.92727279663086,30.363636016845703,30.818180084228516,30.545454025268555,13639340.0,27.578475952148438
2019-05-15,30.327272415161133,29.745454788208008,30.200000762939453,30.218181610107422,20502900.0,27.28299331665039
2019-05-16,30.190908432006836,29.445453643798828,29.918180465698242,29.863636016845703,24295260.0,26.962879180908203
2019-05-17,30.218181610107422,29.4818172454834,29.754545211791992,30.09090805053711,26727910.0,27.168081283569336
2019-05-20,30.909090042114258,29.881818771362305,30.100000381469727,30.909090042114258,16136670.0,27.90679168701172
2019-05-21,32.28181838989258,30.763635635375977,31.09090805053711,32.18181610107422,24598860.0,29.05589485168457
2019-05-22,32.28181838989258,31.51818084716797,32.26363754272461,31.60909080505371,16827690.0,28.53879737854004
2019-05-23,31.700000762939453,30.918180465698242,31.363636016845703,31.454544067382812,15484260.0,28.399267196655273
2019-05-24,31.727272033691406,30.899999618530273,31.709089279174805,31.14545440673828,10692770.0,28.120197296142578
2019-05-27,31.918180465698242,31.23636245727539,31.436363220214844,31.59090805053711,9586610.0,28.52237892150879
2019-05-28,32.52727127075195,31.381818771362305,31.5,32.4636344909668,36297800.0,29.310327529907227
2019-05-29,33.245452880859375,32.20909118652344,32.26363754272461,33.10908889770508,22859980.0,29.893098831176758
2019-05-30,33.71818161010742,32.79090881347656,32.900001525878906,33.71818161010742,15300120.0,30.443031311035156
2019-05-31,33.98181915283203,33.409088134765625,33.45454406738281,33.6363639831543,15045690.0,30.369165420532227
2019-06-03,33.900001525878906,33.30908966064453,33.71818161010742,33.52727127075195,20148810.0,30.270660400390625
2019-06-04,33.87272644042969,33.37272644042969,33.75454330444336,33.68181610107422,16127540.0,30.425846099853516
2019-06-05,33.909088134765625,32.83636474609375,33.70000076293945,33.16363525390625,12353770.0,29.957759857177734
2019-06-06,34.009090423583984,33.23636245727539,33.61817932128906,33.890907287597656,13383700.0,30.61472511291504
2019-06-07,34.3272705078125,33.78181838989258,33.8272705078125,33.900001525878906,13062060.0,30.622940063476562
2019-06-10,33.70909118652344,32.772727966308594,33.599998474121094,33.5,16287480.0,30.261615753173828
2019-06-11,33.85454559326172,33.20909118652344,33.727272033691406,33.654544830322266,22170060.0,30.401214599609375
2019-06-12,34.04545211791992,33.1363639831543,33.727272033691406,33.26363754272461,23664740.0,30.048099517822266
2019-06-13,33.3636360168457,32.38181686401367,33.227272033691406,32.900001525878906,36575660.0,29.7196102142334
2019-06-14,33.01818084716797,32.42727279663086,32.772727966308594,32.845455169677734,14006740.0,29.670330047607422
2019-06-17,33.081817626953125,32.54545211791992,32.78181838989258,32.76363754272461,15244570.0,29.596433639526367
2019-06-18,33.30908966064453,32.87272644042969,33.081817626953125,33.04545211791992,22276320.0,29.85099983215332
2019-06-19,33.54545211791992,32.509090423583984,32.94545364379883,33.45454406738281,17263180.0,30.220544815063477
2019-06-21,34.20909118652344,33.62727355957031,33.6363639831543,34.20909118652344,19499590.0,30.902156829833984
2019-06-24,34.6363639831543,34.09090805053711,34.227272033691406,34.48181915283203,10729730.0,31.148509979248047
2019-06-25,34.68181610107422,33.79999923706055,34.390907287597656,34.19091033935547,16783910.0,30.88572883605957
2019-06-26,34.75454330444336,34.0,34.30908966064453,34.61817932128906,14177460.0,31.271690368652344
2019-06-27,34.654544830322266,33.85454559326172,34.29090881347656,34.45454406738281,11046970.0,31.12387466430664
2019-06-28,34.79999923706055,34.272727966308594,34.654544830322266,34.30908966064453,18614090.0,30.992494583129883
2019-07-01,34.71818161010742,34.04545211791992,34.6363639831543,34.20909118652344,13025980.0,31.058347702026367
2019-07-02,34.563636779785156,33.71818161010742,34.20000076293945,34.29999923706055,15022480.0,31.15657615661621
2019-07-03,34.95454406738281,34.009090423583984,34.099998474121094,34.909088134765625,12918290.0,31.709842681884766
2019-07-04,35.79999923706055,35.154544830322266,35.20909118652344,35.51818084716797,15752110.0,32.263126373291016
2019-07-05,35.95454406738281,35.14545440673828,35.409088134765625,35.8272705078125,14274260.0,32.54389572143555
2019-07-08,35.92727279663086,35.47272872924805,35.87272644042969,35.66363525390625,10258820.0,32.3952522277832
2019-07-10,36.30908966064453,35.38181686401367,36.0,35.5,22614240.0,32.246612548828125
2019-07-11,35.409088134765625,34.62727355957031,35.409088134765625,35.20000076293945,21745570.0,31.974102020263672
2019-07-12,35.45454406738281,34.490909576416016,35.3272705078125,34.54545211791992,19311600.0,31.379533767700195
2019-07-15,34.79999923706055,34.20909118652344,34.79999923706055,34.400001525878906,12946890.0,31.247425079345703
2019-07-16,34.57272720336914,34.16363525390625,34.44545364379883,34.409088134765625,10095250.0,31.255680084228516
2019-07-17,34.64545440673828,34.227272033691406,34.490909576416016,34.227272033691406,14277560.0,31.090513229370117
2019-07-18,35.063636779785156,34.272727966308594,34.3636360168457,34.97272872924805,15282410.0,31.76766014099121
2019-07-19,34.845455169677734,34.04545211791992,34.818180084228516,34.18181610107422,15783350.0,31.049219131469727
2019-07-22,34.990909576416016,34.272727966308594,34.29090881347656,34.654544830322266,14930630.0,31.478635787963867
2019-07-23,34.98181915283203,34.52727127075195,34.936363220214844,34.772727966308594,16009510.0,31.585988998413086
2019-07-24,35.42727279663086,34.845455169677734,34.8636360168457,35.42727279663086,19736200.0,32.1805419921875
2019-07-25,34.52727127075195,33.318180084228516,34.272727966308594,33.3636360168457,59221690.0,30.306032180786133
2019-07-26,33.79090881347656,32.936363220214844,33.772727966308594,32.936363220214844,27566000.0,29.917911529541016
2019-07-29,33.227272033691406,32.672725677490234,33.04545211791992,32.8636360168457,15828340.0,29.851850509643555
2019-07-30,32.672725677490234,31.881818771362305,32.64545440673828,32.18181610107422,33428230.0,29.232524871826172
2019-07-31,32.33636474609375,31.154544830322266,32.272727966308594,31.363636016845703,35477310.0,28.489316940307617
2019-08-01,32.21818161010742,31.081817626953125,31.818180084228516,31.09090805053711,32352430.0,28.24159049987793
2019-08-02,31.64545440673828,30.827272415161133,31.200000762939453,31.16363525390625,26636170.0,28.323366165161133
2019-08-05,31.07272720336914,30.336362838745117,30.636362075805664,30.600000381469727,22669570.0,27.81109619140625
2019-08-06,31.23636245727539,30.672727584838867,30.909090042114258,31.063636779785156,31138910.0,28.232481002807617
2019-08-07,31.881818771362305,30.618181228637695,30.909090042114258,31.718181610107422,34867360.0,28.827369689941406
2019-08-08,32.11817932128906,31.5,31.9818172454834,31.872726440429688,21008790.0,28.967830657958984
2019-08-09,32.02727127075195,31.218181610107422,31.790908813476562,31.3454532623291,16019850.0,28.488609313964844
2019-08-12,30.954544067382812,30.399999618530273,30.718181610107422,30.690908432006836,23988030.0,27.89372444152832
2019-08-13,31.563636779785156,30.490909576416016,30.545454025268555,31.0,18967850.0,28.174640655517578
2019-08-14,30.763635635375977,30.05454444885254,30.59090805053711,30.39090919494629,24175360.0,27.621065139770508
2019-08-15,30.68181800842285,29.80908966064453,30.563636779785156,30.18181800842285,24750440.0,27.4310302734375
2019-08-16,30.672727584838867,30.01818084716797,30.46363639831543,30.245454788208008,15998950.0,27.488872528076172
2019-08-19,30.51818084716797,29.600000381469727,30.509090423583984,29.80908966064453,27260860.0,27.092269897460938
2019-08-20,29.909090042114258,29.118181228637695,29.899999618530273,29.51818084716797,17939240.0,26.8278751373291
2019-08-21,30.18181800842285,29.654544830322266,29.945453643798828,30.100000381469727,21436470.0,27.356672286987305
2019-08-22,30.263635635375977,29.68181800842285,30.18181800842285,29.709089279174805,13690160.0,27.001386642456055
2019-08-23,29.636362075805664,28.745454788208008,29.200000762939453,29.063636779785156,24175580.0,26.41476058959961
2019-08-26,29.23636245727539,28.509090423583984,29.227272033691406,28.763635635375977,17908110.0,26.142099380493164
2019-08-27,29.409090042114258,28.66363525390625,28.954544067382812,29.12727165222168,26959790.0,26.47259521484375
2019-08-28,29.299999237060547,28.690908432006836,28.836362838745117,28.954544067382812,14654310.0,26.31560707092285
2019-08-29,29.718181610107422,28.945453643798828,29.200000762939453,29.5,17941550.0,26.81134796142578
2019-08-30,30.218181610107422,29.718181610107422,29.781818389892578,29.954544067382812,29950030.0,27.22447395324707
2019-09-02,30.299999237060547,29.636362075805664,30.136362075805664,29.64545440673828,10623800.0,26.943552017211914
2019-09-03,30.03636360168457,29.027271270751953,29.5,29.14545440673828,15440700.0,26.504539489746094
2019-09-04,29.66363525390625,29.254545211791992,29.618181228637695,29.509090423583984,14871780.0,26.835227966308594
2019-09-05,31.009090423583984,29.68181800842285,29.89090919494629,30.190908432006836,21937960.0,27.455263137817383
2019-09-06,31.454544067382812,30.381818771362305,30.39090919494629,31.454544067382812,27130400.0,28.604398727416992
2019-09-09,32.318180084228516,31.600000381469727,31.600000381469727,31.85454559326172,26931410.0,28.968154907226562
2019-09-10,31.954544067382812,31.009090423583984,31.73636245727539,31.290908813476562,22456500.0,28.455595016479492
2019-09-11,31.527271270751953,30.954544067382812,31.436363220214844,31.154544830322266,15993780.0,28.331584930419922
2019-09-12,31.418180465698242,30.73636245727539,31.409090042114258,30.818180084228516,19836410.0,28.02570152282715
2019-09-13,31.009090423583984,30.245454788208008,30.945453643798828,30.418180465698242,23166330.0,27.661943435668945
2019-09-16,30.381818771362305,29.818180084228516,30.27272605895996,30.01818084716797,17184750.0,27.29819107055664
2019-09-17,30.818180084228516,29.881818771362305,29.909090042114258,30.818180084228516,19981170.0,28.02570152282715
2019-09-18,31.045454025268555,30.581817626953125,30.85454559326172,30.909090042114258,14891580.0,28.108373641967773
2019-09-19,31.35454559326172,30.490909576416016,31.136362075805664,30.53636360168457,15870690.0,27.769420623779297
2019-09-20,31.07272720336914,30.600000381469727,30.672727584838867,31.07272720336914,32239900.0,28.257179260253906
2019-09-23,31.136362075805664,30.46363639831543,30.96363639831543,31.136362075805664,14178780.0,28.31505012512207
2019-09-24,31.245454788208008,30.55454444885254,31.18181800842285,30.73636245727539,12734810.0,27.951295852661133
2019-09-25,30.990909576416016,30.381818771362305,30.654544830322266,30.936363220214844,10653720.0,28.133174896240234
2019-09-26,31.509090423583984,30.836362838745117,30.96363639831543,31.381818771362305,16510340.0,28.538270950317383
2019-09-27,31.618181228637695,30.909090042114258,31.3454532623291,31.363636016845703,15002020.0,28.521730422973633
2019-09-30,31.436363220214844,30.836362838745117,31.3454532623291,30.836362838745117,15925580.0,28.042234420776367
2019-10-01,31.200000762939453,30.23636245727539,31.16363525390625,30.418180465698242,15663670.0,27.661943435668945
2019-10-02,30.09090805053711,29.10909080505371,30.09090805053711,29.227272033691406,21036730.0,26.59402847290039
2019-10-03,29.51818084716797,28.881818771362305,29.245454788208008,29.30908966064453,18342390.0,26.66847801208496
2019-10-04,29.68181800842285,29.0,29.30908966064453,29.60909080505371,15212340.0,26.941444396972656
2019-10-07,30.227272033691406,29.399999618530273,30.0,29.418180465698242,24635050.0,26.767736434936523
2019-10-08,30.03636360168457,29.381818771362305,29.745454788208008,29.39090919494629,18924620.0,26.742919921875
2019-10-09,30.454544067382812,29.545454025268555,29.700000762939453,30.227272033691406,15535520.0,27.50393295288086
2019-10-10,30.818180084228516,30.227272033691406,30.227272033691406,30.57272720336914,12846460.0,27.818265914916992
2019-10-11,31.218181610107422,30.77272605895996,30.77272605895996,30.918180465698242,17915590.0,28.132593154907227
2019-10-14,31.5,30.73636245727539,30.818180084228516,31.35454559326172,12770670.0,28.52964210510254
2019-10-15,31.8454532623291,31.190908432006836,31.372726440429688,31.60909080505371,21698710.0,28.761255264282227
2019-10-16,32.3636360168457,31.327272415161133,31.636362075805664,32.3636360168457,22777370.0,29.44782066345215
2019-10-17,32.68181610107422,31.754545211791992,32.3636360168457,31.818180084228516,23919500.0,28.951507568359375
2019-10-18,30.972726821899414,30.55454444885254,30.8454532623291,30.718181610107422,14170420.0,28.809566497802734
2019-10-21,31.027271270751953,30.472726821899414,30.73636245727539,30.936363220214844,13505030.0,29.014196395874023
2019-10-22,31.818180084228516,30.8454532623291,30.936363220214844,31.818180084228516,31720150.0,29.84122085571289
2019-10-23,32.54545211791992,31.454544067382812,31.59090805053711,32.09090805053711,30162330.0,30.09700584411621
2019-10-24,32.245452880859375,31.73636245727539,32.11817932128906,32.05454635620117,23923240.0,30.062896728515625
2019-10-25,32.60908889770508,32.0,32.11817932128906,32.47272872924805,17888420.0,30.45510482788086
2019-10-28,33.66363525390625,32.345455169677734,32.409088134765625,33.64545440673828,41708370.0,31.554960250854492
2019-10-29,33.599998474121094,32.95454406738281,33.5,33.18181610107422,22849310.0,31.120132446289062
2019-10-30,33.37272644042969,32.436363220214844,32.95454406738281,33.33636474609375,21045860.0,31.265066146850586
2019-10-31,32.53636169433594,31.73636245727539,32.26363754272461,31.972726821899414,42182140.0,29.98616600036621
2019-11-01,32.38181686401367,31.409090042114258,32.227272033691406,31.700000762939453,24381720.0,29.730382919311523
2019-11-04,32.063636779785156,31.64545440673828,31.863636016845703,31.718181610107422,13171400.0,29.763626098632812
2019-11-05,32.245452880859375,31.59090805053711,32.18181610107422,32.14545440673828,24841080.0,30.164569854736328
2019-11-06,32.45454406738281,31.727272033691406,32.14545440673828,31.972726821899414,13419670.0,30.002490997314453
2019-11-07,32.227272033691406,31.89090919494629,32.1363639831543,32.05454635620117,11155320.0,30.07926368713379
2019-11-08,32.0,30.990909576416016,31.827272415161133,31.12727165222168,24008160.0,29.209135055541992
2019-11-11,31.18181800842285,30.745454788208008,30.972726821899414,31.05454444885254,19482760.0,29.14089012145996
2019-11-12,31.12727165222168,30.399999618530273,30.85454559326172,30.763635635375977,16513970.0,28.867904663085938
2019-11-13,30.73636245727539,30.136362075805664,30.59090805053711,30.445453643798828,16600540.0,28.56932830810547
2019-11-14,30.57272720336914,30.14545440673828,30.27272605895996,30.318180084228516,20466930.0,28.44989585876465
2019-11-18,30.754545211791992,29.92727279663086,30.690908432006836,30.118181228637695,20689790.0,28.262224197387695
2019-11-19,30.336362838745117,29.827272415161133,30.18181800842285,30.063636779785156,12936440.0,28.21103858947754
2019-11-21,30.545454025268555,29.954544067382812,30.23636245727539,30.23636245727539,32096790.0,28.373119354248047
2019-11-22,30.754545211791992,30.16363525390625,30.281818389892578,30.73636245727539,18257470.0,28.842309951782227
2019-11-25,30.945453643798828,30.42727279663086,30.85454559326172,30.581817626953125,15952200.0,28.697288513183594
2019-11-26,30.5,29.818180084228516,30.318180084228516,29.92727279663086,35518560.0,28.083078384399414
2019-11-27,30.64545440673828,29.827272415161133,30.05454444885254,30.42727279663086,19755010.0,28.552268981933594
2019-11-28,30.327272415161133,29.754545211791992,30.0,30.190908432006836,16775000.0,28.330463409423828
2019-11-29,30.5,30.05454444885254,30.3454532623291,30.336362838745117,15510000.0,28.466960906982422
2019-12-02,30.799999237060547,30.35454559326172,30.42727279663086,30.53636360168457,12831280.0,28.65463638305664
2019-12-03,30.92727279663086,30.5,30.718181610107422,30.62727165222168,16112030.0,28.756187438964844
2019-12-04,31.418180465698242,30.636362075805664,30.727272033691406,31.418180465698242,18550510.0,29.498777389526367
2019-12-05,31.909090042114258,31.3454532623291,31.454544067382812,31.545454025268555,19237020.0,29.618276596069336
2019-12-06,31.836362838745117,31.16363525390625,31.545454025268555,31.190908432006836,21690790.0,29.285390853881836
2019-12-09,31.545454025268555,30.909090042114258,31.227272033691406,31.454544067382812,21795180.0,29.53291893005371
2019-12-10,31.64545440673828,31.18181800842285,31.454544067382812,31.3454532623291,24046000.0,29.430490493774414
2019-12-11,31.66363525390625,30.881818771362305,31.454544067382812,31.16363525390625,28260760.0,29.259782791137695
2019-12-12,31.618181228637695,31.136362075805664,31.318180084228516,31.581817626953125,15526940.0,29.65241813659668
2019-12-13,32.07272720336914,31.454544067382812,31.636362075805664,31.636362075805664,25668720.0,30.23370933532715
2019-12-16,31.972726821899414,31.081817626953125,31.818180084228516,31.081817626953125,29534560.0,29.703752517700195
2019-12-17,31.8454532623291,31.136362075805664,31.363636016845703,31.654544830322266,22673310.0,30.251089096069336
2019-12-18,32.70909118652344,31.563636779785156,31.654544830322266,32.53636169433594,53476170.0,31.093807220458984
2019-12-19,33.1363639831543,32.436363220214844,32.45454406738281,33.1363639831543,36246870.0,31.667203903198242
2019-12-20,32.66363525390625,32.23636245727539,32.57272720336914,32.44545364379883,24617120.0,31.48522186279297
2019-12-23,32.654544830322266,32.25454330444336,32.44545364379883,32.64545440673828,11294690.0,31.67930793762207
2019-12-26,33.172725677490234,32.563636779785156,32.66363525390625,33.05454635620117,11498850.0,32.0762939453125
2019-12-27,33.318180084228516,32.818180084228516,33.18181610107422,32.92727279663086,11444400.0,31.95277976989746
2019-12-30,33.172725677490234,32.69091033935547,33.05454635620117,32.88181686401367,8201050.0,31.908676147460938
