Date,High,Low,Open,Close,Volume,Adj Close
2019-04-02,17.1313419342041,16.4636287689209,17.061580657958984,16.722740173339844,4395298.0,16.341716766357422
2019-04-03,16.892160415649414,16.453662872314453,16.842330932617188,16.453662872314453,7067014.0,16.07876968383789
2019-04-04,16.872228622436523,16.344038009643555,16.4636287689209,16.65298080444336,3930010.0,16.27354621887207
2019-04-05,16.981853485107422,16.443695068359375,16.81243324279785,16.643014907836914,3836491.0,16.26380729675293
2019-04-08,16.73270606994629,15.985265731811523,16.662946701049805,16.03509521484375,6402748.0,15.669737815856934
2019-04-09,16.124788284301758,15.49693775177002,16.045061111450195,15.636460304260254,11438732.0,15.280186653137207
2019-04-10,15.775982856750488,15.347450256347656,15.706220626831055,15.347450256347656,6426027.0,14.997761726379395
2019-04-11,15.61652946472168,14.988677978515625,15.347450256347656,15.49693775177002,7803628.0,15.143842697143555
2019-04-12,15.486971855163574,14.859122276306152,15.327518463134766,15.197961807250977,11249286.0,14.851678848266602
2019-04-15,15.407244682312012,15.008609771728516,15.397278785705566,15.247791290283203,5864912.0,14.900372505187988
2019-04-16,15.347450256347656,14.97871208190918,15.247791290283203,15.12820053100586,4867308.0,14.783507347106934
2019-04-17,15.267723083496094,14.619940757751465,15.158098220825195,14.908950805664062,10085615.0,14.569252967834473
2019-04-18,15.526836395263672,14.958781242370605,15.038508415222168,15.138166427612305,8331429.0,14.793246269226074
2019-04-22,15.49693775177002,15.108268737792969,15.207927703857422,15.387312889099121,10122340.0,15.036714553833008
2019-04-23,15.636460304260254,15.098302841186523,15.586630821228027,15.158098220825195,7935177.0,14.812724113464355
2019-04-24,15.267723083496094,14.749497413635254,15.267723083496094,14.898984909057617,6510616.0,14.559514045715332
2019-04-25,15.317551612854004,14.7594633102417,14.869088172912598,15.317551612854004,9561426.0,14.96854305267334
2019-04-26,15.477005958557129,15.207927703857422,15.357416152954102,15.387312889099121,4524639.0,15.036714553833008
2019-04-29,15.546767234802246,15.158098220825195,15.486971855163574,15.407244682312012,3795852.0,15.056193351745605
2019-04-30,15.785947799682617,15.257757186889648,15.49693775177002,15.66635799407959,8476925.0,15.309401512145996
2019-05-02,15.66635799407959,15.407244682312012,15.636460304260254,15.506903648376465,2906417.0,15.153581619262695
2019-05-03,15.775982856750488,15.44710922241211,15.61652946472168,15.6464262008667,4219799.0,15.289924621582031
2019-05-06,15.596596717834473,15.347450256347656,15.44710922241211,15.526836395263672,3108005.0,15.173059463500977
2019-05-07,15.457074165344238,15.028541564941406,15.437143325805664,15.028541564941406,5237471.0,14.686119079589844
2019-05-08,15.506903648376465,15.048474311828613,15.048474311828613,15.247791290283203,6064794.0,14.900372505187988
2019-05-09,15.696255683898926,15.028541564941406,15.347450256347656,15.696255683898926,6693239.0,15.338618278503418
2019-05-10,15.44710922241211,14.958781242370605,15.347450256347656,15.108268737792969,13141041.0,14.764029502868652
2019-05-13,14.97871208190918,14.619940757751465,14.96874713897705,14.849156379699707,8371165.0,14.510820388793945
2019-05-14,15.078371047973633,14.849156379699707,14.97871208190918,15.048474311828613,6276417.0,14.705596923828125
2019-05-15,15.098302841186523,14.709633827209473,14.849156379699707,15.068405151367188,4051324.0,14.725074768066406
2019-05-16,14.99864387512207,14.540213584899902,14.958781242370605,14.699667930603027,9128449.0,14.364738464355469
2019-05-17,15.098302841186523,14.530247688293457,14.659804344177246,14.530247688293457,4697730.0,14.199178695678711
2019-05-20,15.467040061950684,14.60997486114502,14.6498384475708,15.247791290283203,5498964.0,14.900372505187988
2019-05-21,15.526836395263672,15.058439254760742,15.247791290283203,15.49693775177002,5754636.0,15.143842697143555
2019-05-22,15.49693775177002,15.227858543395996,15.44710922241211,15.317551612854004,3157273.0,14.96854305267334
2019-05-23,15.327518463134766,14.94881534576416,15.14813232421875,15.048474311828613,4488917.0,14.705596923828125
2019-05-24,15.138166427612305,14.889019012451172,15.108268737792969,15.048474311828613,5047925.0,14.705596923828125
2019-05-27,15.397278785705566,15.018575668334961,15.197961807250977,15.237825393676758,2293225.0,14.890634536743164
2019-05-28,15.676323890686035,15.237825393676758,15.347450256347656,15.636460304260254,6971488.0,15.280186653137207
2019-05-29,16.124788284301758,15.467040061950684,15.51686954498291,16.124788284301758,5221015.0,15.757389068603516
2019-05-30,16.43372917175293,15.915505409240723,16.154685974121094,16.363969802856445,5049229.0,15.991118431091309
2019-05-31,16.473594665527344,15.875640869140625,16.324106216430664,16.084924697875977,6002181.0,15.718433380126953
2019-06-03,16.31414031982422,15.51686954498291,16.14472007751465,15.66635799407959,4722013.0,15.309401512145996
2019-06-04,15.88560676574707,15.596596717834473,15.746085166931152,15.795913696289062,2396878.0,15.436006546020508
2019-06-05,16.084924697875977,15.317551612854004,15.845744132995605,15.387312889099121,3541585.0,15.036714553833008
2019-06-06,15.696255683898926,15.257757186889648,15.546767234802246,15.477005958557129,2329549.0,15.124364852905273
2019-06-07,15.995231628417969,15.397278785705566,15.546767234802246,15.845744132995605,2539264.0,15.484702110290527
2019-06-10,16.194549560546875,15.746085166931152,15.795913696289062,16.174617767333984,2212048.0,15.80608081817627
2019-06-11,16.284242630004883,15.905538558959961,16.214481353759766,16.03509521484375,3199517.0,15.669737815856934
2019-06-12,15.985265731811523,15.66635799407959,15.975299835205078,15.726153373718262,3672832.0,15.36783504486084
2019-06-13,16.234413146972656,15.845744132995605,15.845744132995605,16.03509521484375,3852345.0,15.669737815856934
2019-06-14,16.134754180908203,15.68628978729248,15.985265731811523,16.025129318237305,3285611.0,15.65999984741211
2019-06-17,16.134754180908203,15.845744132995605,15.995231628417969,15.845744132995605,3136703.0,15.484702110290527
2019-06-18,16.084924697875977,15.85571002960205,15.905538558959961,15.925471305847168,3187978.0,15.562612533569336
2019-06-19,16.18458366394043,15.726153373718262,15.955368041992188,16.14472007751465,4744389.0,15.776864051818848
2019-06-21,16.513456344604492,16.18458366394043,16.18458366394043,16.513456344604492,5445682.0,16.13719940185547
2019-06-24,16.742673873901367,16.403833389282227,16.523422241210938,16.493526458740234,4400917.0,16.11772346496582
2019-06-25,16.672910690307617,16.045061111450195,16.65298080444336,16.064992904663086,3332170.0,15.698954582214355
2019-06-26,16.383901596069336,16.084924697875977,16.194549560546875,16.264310836791992,2634790.0,15.893731117248535
2019-06-27,16.383901596069336,15.925471305847168,16.064992904663086,16.33407211303711,2938928.0,15.961902618408203
2019-06-28,16.573253631591797,16.35400390625,16.493526458740234,16.413799285888672,2911535.0,16.039813995361328
2019-07-01,16.593183517456055,15.945402145385742,16.54335594177246,15.945402145385742,5786344.0,15.5820894241333
2019-07-02,16.084924697875977,15.66635799407959,16.005197525024414,15.845744132995605,3362875.0,15.484702110290527
2019-07-03,16.005197525024414,15.566699028015137,15.85571002960205,15.845744132995605,4117550.0,15.484702110290527
2019-07-04,16.443695068359375,15.925471305847168,15.995231628417969,16.324106216430664,4484502.0,15.952162742614746
2019-07-05,16.672910690307617,16.18458366394043,16.344038009643555,16.56328773498535,3260224.0,16.185895919799805
2019-07-08,16.643014907836914,16.39386749267578,16.56328773498535,16.633047103881836,3308188.0,16.254064559936523
2019-07-10,17.330659866333008,16.742673873901367,16.75263786315918,17.32069206237793,8730691.0,16.926042556762695
2019-07-11,17.52001190185547,17.05161476135254,17.32069206237793,17.191137313842773,5548533.0,16.799440383911133
2019-07-12,17.420352935791016,16.90212631225586,17.340625762939453,16.951955795288086,4948485.0,16.56570816040039
2019-07-15,17.061580657958984,16.6031494140625,16.94198989868164,16.742673873901367,3622460.0,16.361194610595703
2019-07-16,16.782535552978516,16.39386749267578,16.77256965637207,16.403833389282227,3332170.0,16.030075073242188
2019-07-17,17.03168296813965,16.523422241210938,16.75263786315918,17.001785278320312,4448278.0,16.614402770996094
2019-07-18,17.440284729003906,17.061580657958984,17.061580657958984,17.440284729003906,6673672.0,17.042909622192383
2019-07-19,17.549909591674805,17.011751174926758,17.460216522216797,17.11141014099121,3949978.0,16.721529006958008
2019-07-22,17.250932693481445,16.65298080444336,17.081512451171875,16.96192169189453,3838297.0,16.57544708251953
2019-07-23,17.011751174926758,16.662946701049805,16.842330932617188,16.7127742767334,3083622.0,16.331974029541016
2019-07-24,17.011751174926758,16.73270606994629,16.832365036010742,16.822399139404297,2472537.0,16.439104080200195
2019-07-25,16.932024002075195,16.593183517456055,16.842330932617188,16.802467346191406,2848821.0,16.419626235961914
2019-07-26,17.270864486694336,16.762603759765625,16.81243324279785,17.151273727416992,3411741.0,16.760486602783203
2019-07-29,17.440284729003906,17.021717071533203,17.021717071533203,17.440284729003906,3209250.0,17.042909622192383
2019-07-30,17.51004409790039,17.240966796875,17.270864486694336,17.37052345275879,2229106.0,16.974740982055664
2019-07-31,18.187725067138672,17.69939613342285,18.028270721435547,18.08806610107422,10681448.0,17.675933837890625
2019-08-01,19.05475616455078,18.137895584106445,18.2375545501709,18.795642852783203,13462939.0,18.367387771606445
2019-08-02,19.004926681518555,18.3770751953125,18.835506439208984,18.875370025634766,4753319.0,18.445297241210938
2019-08-05,18.526565551757812,18.0183048248291,18.387041091918945,18.137895584106445,3953891.0,17.724626541137695
2019-08-06,18.327247619628906,17.779123306274414,18.227588653564453,18.287382125854492,5900634.0,17.87070655822754
2019-08-07,18.0183048248291,17.500078201293945,17.858850479125977,17.84888458251953,5275501.0,17.442201614379883
2019-08-08,18.08806610107422,17.759191513061523,17.84888458251953,17.93857765197754,7143877.0,17.529850006103516
2019-08-09,19.393596649169922,18.08806610107422,18.08806610107422,19.1245174407959,13273393.0,18.688770294189453
2019-08-12,18.99496078491211,18.476734161376953,18.80560874938965,18.586360931396484,4592069.0,18.162874221801758
2019-08-13,18.984994888305664,18.29734992980957,18.29734992980957,18.59632682800293,5615762.0,18.1726131439209
2019-08-14,18.4867000579834,17.779123306274414,18.4867000579834,17.799055099487305,9587314.0,17.393505096435547
2019-08-15,18.207656860351562,17.3505916595459,17.749225616455078,17.569839477539062,5028057.0,17.16951560974121
2019-08-16,18.058168411254883,17.37052345275879,17.838918685913086,17.91864585876465,4161299.0,17.510374069213867
2019-08-19,18.31728172302246,17.4901123046875,18.137895584106445,17.689430236816406,3961818.0,17.286380767822266
2019-08-20,18.10799789428711,16.96192169189453,17.340625762939453,17.80902099609375,8572752.0,17.403244018554688
2019-08-21,18.217622756958008,17.569839477539062,18.038236618041992,17.729293823242188,4675253.0,17.325334548950195
2019-08-22,17.799055099487305,17.181171417236328,17.739259719848633,17.181171417236328,3662597.0,16.789701461791992
2019-08-23,17.290796279907227,16.56328773498535,17.011751174926758,16.593183517456055,4545209.0,16.215110778808594
2019-08-26,17.03168296813965,16.453662872314453,16.762603759765625,16.54335594177246,4369309.0,16.166418075561523
2019-08-27,17.011751174926758,16.35400390625,16.742673873901367,16.892160415649414,7107854.0,16.507274627685547
2019-08-28,17.191137313842773,16.692842483520508,16.832365036010742,17.171205520629883,2519798.0,16.77996253967285
2019-08-29,18.058168411254883,17.05161476135254,17.270864486694336,17.948543548583984,4508584.0,17.539587020874023
2019-08-30,18.84547233581543,18.2375545501709,18.347179412841797,18.666086196899414,9706822.0,18.240781784057617
2019-09-02,18.82554054260254,18.456802368164062,18.666086196899414,18.536529541015625,3150651.0,18.114177703857422
2019-09-03,19.20424461364746,18.397008895874023,18.59632682800293,18.56642723083496,5523849.0,18.14339256286621
2019-09-04,19.084653854370117,18.705949783325195,18.88533592224121,18.97502899169922,3999046.0,18.542686462402344
2019-09-05,19.29393768310547,18.86540412902832,19.03482437133789,18.915233612060547,3738055.0,18.4842529296875
2019-09-06,19.104585647583008,18.606292724609375,18.9052677154541,18.686019897460938,2706033.0,18.2602596282959
2019-09-09,19.004926681518555,18.287382125854492,18.745813369750977,18.387041091918945,3420572.0,17.968095779418945
2019-09-10,18.117963790893555,17.669498443603516,17.779123306274414,17.799055099487305,7484338.0,17.393505096435547
2019-09-11,18.9052677154541,17.968475341796875,18.098031997680664,18.725881576538086,4933334.0,18.29921531677246
2019-09-12,18.99496078491211,18.586360931396484,18.86540412902832,18.795642852783203,3020506.0,18.367387771606445
2019-09-13,18.785676956176758,18.307315826416016,18.705949783325195,18.3770751953125,3052917.0,17.958356857299805
2019-09-16,18.73584747314453,18.0183048248291,18.3770751953125,18.616256713867188,2012868.0,18.192089080810547
2019-09-17,19.084653854370117,18.387041091918945,18.387041091918945,19.084653854370117,3152256.0,18.649812698364258
2019-09-18,19.244108200073242,18.895301818847656,19.014892578125,19.084653854370117,3545498.0,18.649812698364258
2019-09-19,19.73243522644043,19.29393768310547,19.343765258789062,19.60287857055664,5997866.0,19.156230926513672
2019-09-20,19.77229881286621,19.37366485595703,19.702537536621094,19.632776260375977,6539213.0,19.185447692871094
2019-09-23,19.612844467163086,19.37366485595703,19.533117294311523,19.48328971862793,1897976.0,19.03936767578125
2019-09-24,19.92178726196289,19.45339012145996,19.632776260375977,19.75236701965332,4777703.0,19.30231285095215
2019-09-25,19.971616744995117,19.58294677734375,19.742401123046875,19.971616744995117,5238876.0,19.51656723022461
2019-09-26,20.101173400878906,19.802196502685547,19.891889572143555,19.951684951782227,1937009.0,19.497089385986328
2019-09-27,19.971616744995117,19.702537536621094,19.951684951782227,19.822128295898438,1948649.0,19.370485305786133
2019-09-30,20.03141212463379,19.722469329833984,19.822128295898438,19.891889572143555,4119055.0,19.438657760620117
2019-10-01,19.931753158569336,19.563016891479492,19.911821365356445,19.652708053588867,2925583.0,19.204925537109375
2019-10-02,19.592912673950195,19.134483337402344,19.563016891479492,19.353731155395508,4336397.0,18.91275978088379
2019-10-03,19.363697052001953,18.775711059570312,19.234142303466797,19.114551544189453,6534899.0,18.679027557373047
2019-10-04,19.73243522644043,18.935165405273438,19.16438102722168,19.71250343322754,2918559.0,19.26335906982422
2019-10-07,19.75236701965332,19.33380126953125,19.503219604492188,19.493255615234375,2832465.0,19.049104690551758
2019-10-08,19.762332916259766,19.074687957763672,19.553049087524414,19.18431282043457,2247569.0,18.747203826904297
2019-10-09,19.722469329833984,19.244108200073242,19.33380126953125,19.69257164001465,2458288.0,19.243881225585938
2019-10-10,19.802196502685547,19.393596649169922,19.722469329833984,19.62281036376953,1766628.0,19.175708770751953
2019-10-11,20.529705047607422,19.632776260375977,19.7922306060791,20.519739151000977,4942364.0,20.052200317382812
2019-10-14,21.10772705078125,20.330387115478516,20.43004608154297,20.82868194580078,4257929.0,20.354101181030273
2019-10-15,21.21735191345215,20.669227600097656,20.91837501525879,21.117692947387695,2762426.0,20.636531829833984
2019-10-16,21.346908569335938,20.738988876342773,21.027999877929688,21.23728370666504,3321333.0,20.753395080566406
2019-10-17,21.516328811645508,21.027999877929688,21.23728370666504,21.037965774536133,2401795.0,20.55862045288086
2019-10-18,21.21735191345215,20.878511428833008,21.187454223632812,21.057897567749023,1539252.0,20.578096389770508
2019-10-21,21.10772705078125,20.689159393310547,20.968204498291016,21.018033981323242,2025210.0,20.539140701293945
2019-10-22,21.227317810058594,20.758920669555664,21.018033981323242,20.818716049194336,5202552.0,20.3443660736084
2019-10-23,21.018033981323242,20.440013885498047,20.738988876342773,20.868545532226562,3296950.0,20.39305877685547
2019-10-24,20.948272705078125,20.529705047607422,20.868545532226562,20.729022979736328,5934650.0,20.256715774536133
2019-10-25,20.798784255981445,20.39018440246582,20.729022979736328,20.39018440246582,1905000.0,19.92559814453125
2019-10-28,20.729022979736328,20.190866470336914,20.300491333007812,20.400148391723633,2200709.0,19.935333251953125
2019-10-29,20.818716049194336,20.22076416015625,20.37025260925293,20.300491333007812,3848030.0,19.837947845458984
2019-10-30,20.908409118652344,20.001514434814453,20.340354919433594,20.57953453063965,9190360.0,20.110633850097656
2019-10-31,20.97817039489746,19.92178726196289,20.97817039489746,19.92178726196289,6511619.0,19.467870712280273
2019-11-01,20.5396728515625,19.852025985717773,19.852025985717773,20.32042121887207,7394733.0,19.857421875
2019-11-04,20.589500427246094,20.101173400878906,20.280559539794922,20.131071090698242,3810402.0,19.672388076782227
2019-11-05,20.330387115478516,19.722469329833984,20.081241607666016,19.961650848388672,3900008.0,19.50682830810547
2019-11-06,20.420080184936523,19.742401123046875,19.951684951782227,20.420080184936523,2818417.0,19.95481300354004
2019-11-07,20.50977325439453,20.09120750427246,20.449979782104492,20.26062774658203,2073375.0,19.798992156982422
2019-11-08,20.24069595336914,19.214210510253906,20.11113929748535,19.363697052001953,7860221.0,18.92249870300293
2019-11-11,19.911821365356445,19.044790267944336,19.234142303466797,19.802196502685547,5926523.0,19.35100746154785
2019-11-12,19.742401123046875,19.18431282043457,19.71250343322754,19.43345832824707,4762651.0,18.99066925048828
2019-11-13,19.75236701965332,19.134483337402344,19.393596649169922,19.493255615234375,4737666.0,19.049104690551758
2019-11-14,19.981582641601562,19.48328971862793,19.48328971862793,19.92178726196289,3320631.0,19.467870712280273
2019-11-18,20.190866470336914,19.60287857055664,20.18090057373047,19.612844467163086,2575588.0,19.165969848632812
2019-11-19,19.931753158569336,19.682605743408203,19.73243522644043,19.90185546875,2638804.0,19.448394775390625
2019-11-21,20.43004608154297,19.871957778930664,19.891889572143555,20.330387115478516,4803892.0,19.867162704467773
2019-11-22,20.43004608154297,20.131071090698242,20.250661849975586,20.270593643188477,4200533.0,19.808732986450195
2019-11-25,20.57953453063965,20.03141212463379,20.270593643188477,20.529705047607422,3586137.0,20.061939239501953
2019-11-26,20.479875564575195,20.03141212463379,20.250661849975586,20.400148391723633,7609666.0,19.935333251953125
2019-11-27,21.23728370666504,20.310455322265625,20.400148391723633,21.23728370666504,6240594.0,20.753395080566406
2019-11-28,21.914962768554688,21.187454223632812,21.23728370666504,21.904996871948242,5218507.0,21.405895233154297
2019-11-29,22.243837356567383,21.7854061126709,21.88506507873535,22.2039737701416,6518844.0,21.69805908203125
2019-12-02,22.801925659179688,22.004655838012695,22.194007873535156,22.652437210083008,5977497.0,22.13630485534668
2019-12-03,23.210527420043945,22.48301887512207,22.75209617614746,22.92151641845703,9600459.0,22.399253845214844
2019-12-04,23.07100486755371,22.791959762573242,22.891618728637695,23.041107177734375,5361595.0,22.51612091064453
2019-12-05,23.080970764160156,22.781993865966797,23.041107177734375,22.961380004882812,3634100.0,22.438209533691406
2019-12-06,24.585817337036133,22.821857452392578,22.92151641845703,24.585817337036133,11048701.0,24.201183319091797
2019-12-09,24.984453201293945,24.266910552978516,24.436330795288086,24.984453201293945,6828300.0,24.59358024597168
2019-12-10,25.049999237060547,24.559999465942383,24.850000381469727,24.850000381469727,3492200.0,24.626455307006836
2019-12-11,24.829999923706055,24.5,24.780000686645508,24.700000762939453,4819800.0,24.477806091308594
2019-12-12,26.31999969482422,24.84000015258789,24.8799991607666,26.190000534057617,7911300.0,25.95440101623535
2019-12-13,26.889999389648438,26.260000228881836,26.420000076293945,26.739999771118164,7395300.0,26.499452590942383
2019-12-16,27.09000015258789,26.31999969482422,26.989999771118164,26.5,4455300.0,26.261611938476562
2019-12-17,26.520000457763672,25.600000381469727,26.520000457763672,25.8700008392334,5525500.0,25.637279510498047
2019-12-18,26.18000030517578,25.510000228881836,25.809999465942383,25.700000762939453,9410800.0,25.468809127807617
2019-12-19,25.8799991607666,25.3799991607666,25.59000015258789,25.850000381469727,5561300.0,25.617460250854492
2019-12-20,26.139999389648438,25.459999084472656,25.969999313354492,26.139999389648438,6429500.0,25.904848098754883
2019-12-23,26.690000534057617,26.209999084472656,26.450000762939453,26.399999618530273,3333100.0,26.162511825561523
2019-12-26,26.799999237060547,26.40999984741211,26.639999389648438,26.649999618530273,2330200.0,26.410261154174805
2019-12-27,26.799999237060547,25.84000015258789,26.799999237060547,26.09000015258789,5328600.0,25.855300903320312
2019-12-30,26.209999084472656,25.639999389648438,26.18000030517578,25.90999984741211,3525800.0,25.676918029785156
