Date,High,Low,Open,Close,Volume,Adj Close
2019-06-25,42.290000915527344,40.939998626708984,42.290000915527344,41.29999923706055,1914500.0,30.358036041259766
2019-06-26,41.63999938964844,40.380001068115234,41.43000030517578,41.0,2202800.0,30.137516021728516
2019-06-27,42.060001373291016,40.380001068115234,40.54999923706055,41.849998474121094,1897200.0,30.762317657470703
2019-06-28,42.349998474121094,41.470001220703125,42.349998474121094,42.0,1781800.0,30.87257957458496
2019-07-01,42.650001525878906,40.439998626708984,42.2400016784668,40.599998474121094,1760700.0,29.843494415283203
2019-07-02,41.150001525878906,39.34000015258789,41.0,39.97999954223633,1334000.0,29.387754440307617
2019-07-03,40.86000061035156,39.63999938964844,40.08000183105469,40.54999923706055,1523500.0,29.80674171447754
2019-07-04,41.220001220703125,40.400001525878906,41.0,41.150001525878906,937900.0,30.247777938842773
2019-07-05,42.5099983215332,40.81999969482422,41.20000076293945,41.650001525878906,1214800.0,30.61530876159668
2019-07-08,41.86000061035156,40.599998474121094,41.70000076293945,40.970001220703125,2067000.0,30.115467071533203
2019-07-10,41.79999923706055,40.2400016784668,41.459999084472656,40.86000061035156,1426400.0,30.034608840942383
2019-07-11,41.18000030517578,40.27000045776367,40.9900016784668,40.63999938964844,962900.0,29.872896194458008
2019-07-12,41.09000015258789,40.06999969482422,41.09000015258789,40.38999938964844,607200.0,29.689130783081055
2019-07-15,40.040000915527344,38.43000030517578,39.9900016784668,38.529998779296875,2022300.0,28.321914672851562
2019-07-16,39.25,38.209999084472656,38.599998474121094,38.36000061035156,823100.0,28.196956634521484
2019-07-17,38.86000061035156,37.58000183105469,38.66999816894531,37.630001068115234,1260600.0,27.660362243652344
2019-07-18,37.849998474121094,36.93000030517578,37.63999938964844,37.02000045776367,943600.0,27.21197509765625
2019-07-19,37.5099983215332,36.470001220703125,37.0,36.54999923706055,909400.0,26.866491317749023
2019-07-22,37.08000183105469,36.13999938964844,36.5,36.2599983215332,452000.0,26.6533260345459
2019-07-23,36.650001525878906,35.18000030517578,36.310001373291016,35.2599983215332,925100.0,25.918264389038086
2019-07-24,36.13999938964844,35.2400016784668,35.290000915527344,35.34000015258789,679200.0,25.97707176208496
2019-07-25,35.61000061035156,34.720001220703125,35.34000015258789,35.400001525878906,752700.0,26.021175384521484
2019-07-26,37.5,35.20000076293945,35.40999984741211,37.25,1690600.0,27.381038665771484
2019-07-29,37.54999923706055,36.459999084472656,37.5,37.279998779296875,632500.0,27.40308952331543
2019-07-30,37.79999923706055,37.119998931884766,37.54999923706055,37.79999923706055,544400.0,27.785322189331055
2019-07-31,39.77000045776367,38.0,38.0,39.43000030517578,2301400.0,28.98347282409668
2019-08-01,39.75,38.63999938964844,39.5099983215332,39.0099983215332,1414700.0,28.67474365234375
2019-08-02,39.0,38.130001068115234,38.54999923706055,38.61000061035156,557300.0,28.380722045898438
2019-08-05,38.40999984741211,37.349998474121094,38.29999923706055,37.45000076293945,947800.0,27.528051376342773
2019-08-06,38.380001068115234,37.119998931884766,37.61000061035156,38.130001068115234,1120600.0,28.02789306640625
2019-08-07,37.9900016784668,36.70000076293945,37.9900016784668,37.5,1537600.0,27.564804077148438
2019-08-08,38.5099983215332,37.41999816894531,37.88999938964844,37.4900016784668,1303400.0,27.55745506286621
2019-08-09,37.97999954223633,36.810001373291016,37.099998474121094,37.0,1247800.0,27.19727325439453
2019-08-12,36.63999938964844,35.59000015258789,36.560001373291016,36.130001068115234,1001400.0,26.557771682739258
2019-08-13,36.7599983215332,35.560001373291016,36.040000915527344,36.04999923706055,818700.0,26.498960494995117
2019-08-14,35.9900016784668,34.869998931884766,35.75,35.849998474121094,1581600.0,26.35194969177246
2019-08-15,36.369998931884766,35.2400016784668,35.959999084472656,35.650001525878906,1596600.0,26.20494270324707
2019-08-16,36.20000076293945,35.099998474121094,35.849998474121094,35.25,859600.0,25.91091537475586
2019-08-19,36.099998474121094,35.099998474121094,35.439998626708984,35.5,1199700.0,26.094680786132812
2019-08-20,36.119998931884766,35.040000915527344,35.689998626708984,36.029998779296875,909000.0,26.48426055908203
2019-08-21,38.41999816894531,35.849998474121094,36.02000045776367,37.66999816894531,1128000.0,27.689760208129883
2019-08-22,37.9900016784668,36.540000915527344,37.79999923706055,36.810001373291016,506400.0,27.05760955810547
2019-08-23,37.86000061035156,35.900001525878906,36.5,37.849998474121094,1260400.0,27.822072982788086
2019-08-26,38.400001525878906,36.27000045776367,38.400001525878906,36.400001525878906,1100600.0,26.75623893737793
2019-08-27,37.130001068115234,35.5,36.400001525878906,36.959999084472656,1318600.0,27.167869567871094
2019-08-28,37.849998474121094,36.27000045776367,36.439998626708984,37.400001525878906,478100.0,27.49129867553711
2019-08-29,38.4900016784668,37.400001525878906,37.400001525878906,37.650001525878906,972100.0,27.67506217956543
2019-08-30,38.099998474121094,36.22999954223633,37.5,37.0,1859700.0,27.19727325439453
2019-09-02,37.31999969482422,36.689998626708984,36.689998626708984,37.08000183105469,297500.0,27.256078720092773
2019-09-03,37.59000015258789,36.189998626708984,36.97999954223633,36.5,604800.0,26.829742431640625
2019-09-04,37.16999816894531,36.290000915527344,37.0,37.08000183105469,715300.0,27.256078720092773
2019-09-05,37.95000076293945,37.040000915527344,37.290000915527344,37.040000915527344,587900.0,27.22667694091797
2019-09-06,37.72999954223633,36.91999816894531,37.25,37.400001525878906,419300.0,27.49129867553711
2019-09-09,37.59000015258789,36.41999816894531,37.54999923706055,36.619998931884766,676800.0,26.91794776916504
2019-09-10,37.33000183105469,36.599998474121094,36.599998474121094,37.09000015258789,485200.0,27.263427734375
2019-09-11,38.25,37.02000045776367,37.20000076293945,38.16999816894531,844500.0,28.057292938232422
2019-09-12,38.79999923706055,38.040000915527344,38.2599983215332,38.349998474121094,478700.0,28.189603805541992
2019-09-13,38.459999084472656,37.540000915527344,38.22999954223633,37.97999954223633,383100.0,27.917631149291992
2019-09-16,38.04999923706055,36.9900016784668,37.869998931884766,37.630001068115234,682600.0,27.660362243652344
2019-09-17,38.209999084472656,36.77000045776367,37.220001220703125,37.97999954223633,472700.0,27.917631149291992
2019-09-18,38.779998779296875,37.400001525878906,37.810001373291016,38.77000045776367,528600.0,28.49833106994629
2019-09-19,39.599998474121094,38.439998626708984,38.810001373291016,39.13999938964844,815600.0,28.77030372619629
2019-09-20,39.31999969482422,38.400001525878906,39.31999969482422,38.95000076293945,471000.0,28.630643844604492
2019-09-23,38.93000030517578,38.119998931884766,38.709999084472656,38.86000061035156,299700.0,28.56448745727539
2019-09-24,38.869998931884766,38.09000015258789,38.869998931884766,38.290000915527344,346300.0,28.1455020904541
2019-09-25,38.720001220703125,37.79999923706055,38.20000076293945,38.38999938964844,399700.0,28.219009399414062
2019-09-26,39.4900016784668,38.31999969482422,38.630001068115234,39.4900016784668,424100.0,29.027576446533203
2019-09-27,38.66999816894531,37.08000183105469,38.2400016784668,37.5,3782500.0,27.564804077148438
2019-09-30,38.04999923706055,37.33000183105469,37.68000030517578,38.0,468500.0,27.93233299255371
2019-10-01,38.2400016784668,37.58000183105469,38.189998626708984,37.70000076293945,534500.0,27.71181297302246
2019-10-02,37.63999938964844,36.52000045776367,37.5,36.77000045776367,579300.0,27.028209686279297
2019-10-03,37.7400016784668,36.47999954223633,36.7599983215332,37.5,416700.0,27.564804077148438
2019-10-04,37.599998474121094,36.75,37.5,37.34000015258789,388700.0,27.447195053100586
2019-10-07,37.2599983215332,36.56999969482422,37.0,36.7599983215332,464700.0,27.020856857299805
2019-10-08,37.599998474121094,36.650001525878906,36.7599983215332,36.959999084472656,595300.0,27.167869567871094
2019-10-09,37.54999923706055,36.95000076293945,37.150001525878906,37.099998474121094,359500.0,27.270776748657227
2019-10-10,37.38999938964844,36.81999969482422,37.0099983215332,37.209999084472656,362300.0,27.351634979248047
2019-10-11,37.869998931884766,37.31999969482422,37.5,37.650001525878906,400900.0,27.67506217956543
2019-10-14,38.45000076293945,37.599998474121094,37.650001525878906,37.869998931884766,506000.0,27.836774826049805
2019-10-15,38.2599983215332,37.33000183105469,37.90999984741211,37.900001525878906,460800.0,27.85883140563965
2019-10-16,38.18000030517578,37.5099983215332,37.61000061035156,37.880001068115234,913500.0,27.844127655029297
2019-10-17,38.040000915527344,37.52000045776367,37.880001068115234,37.61000061035156,478400.0,27.645662307739258
2019-10-18,37.959999084472656,37.099998474121094,37.72999954223633,37.619998931884766,1091000.0,27.653011322021484
2019-10-21,37.650001525878906,36.77000045776367,37.650001525878906,36.970001220703125,682100.0,27.175222396850586
2019-10-22,37.16999816894531,36.529998779296875,36.97999954223633,36.79999923706055,2084400.0,27.050260543823242
2019-10-23,37.08000183105469,36.540000915527344,36.849998474121094,36.900001525878906,686200.0,27.123769760131836
2019-10-24,37.150001525878906,36.290000915527344,36.86000061035156,37.0,834600.0,27.19727325439453
2019-10-25,38.15999984741211,36.84000015258789,37.11000061035156,37.70000076293945,629200.0,27.71181297302246
2019-10-28,37.81999969482422,37.209999084472656,37.70000076293945,37.22999954223633,294900.0,27.366336822509766
2019-10-29,37.20000076293945,36.47999954223633,37.189998626708984,36.599998474121094,758100.0,26.903247833251953
2019-10-30,37.4900016784668,36.20000076293945,36.599998474121094,37.47999954223633,776600.0,27.55010223388672
2019-10-31,37.45000076293945,36.36000061035156,37.45000076293945,37.0,905200.0,27.19727325439453
2019-11-01,37.16999816894531,36.5,36.939998626708984,36.59000015258789,475400.0,26.895898818969727
2019-11-04,36.959999084472656,36.29999923706055,36.599998474121094,36.599998474121094,468900.0,26.903247833251953
2019-11-05,36.88999938964844,36.189998626708984,36.5,36.45000076293945,577200.0,26.79298973083496
2019-11-06,36.52000045776367,35.900001525878906,36.25,36.2599983215332,530400.0,26.6533260345459
2019-11-07,36.52000045776367,35.720001220703125,36.52000045776367,35.720001220703125,623900.0,26.256391525268555
2019-11-08,35.790000915527344,34.720001220703125,35.72999954223633,35.0,716900.0,25.727149963378906
2019-11-11,35.40999984741211,34.70000076293945,35.099998474121094,35.279998779296875,336300.0,25.932966232299805
2019-11-12,35.47999954223633,34.86000061035156,35.279998779296875,35.0,443400.0,25.727149963378906
2019-11-13,35.59000015258789,34.63999938964844,35.0,35.099998474121094,452300.0,25.800655364990234
2019-11-14,35.65999984741211,34.869998931884766,35.060001373291016,35.29999923706055,730500.0,25.947668075561523
2019-11-18,35.77000045776367,34.75,35.369998931884766,35.0,644500.0,25.727149963378906
2019-11-19,35.61000061035156,34.959999084472656,35.18000030517578,35.2400016784668,474600.0,25.903566360473633
2019-11-21,35.45000076293945,34.900001525878906,35.29999923706055,35.130001068115234,452100.0,25.822710037231445
2019-11-22,35.540000915527344,34.880001068115234,35.189998626708984,35.0,799000.0,25.727149963378906
2019-11-25,35.599998474121094,34.849998474121094,35.040000915527344,35.11000061035156,629100.0,25.808008193969727
2019-11-26,35.16999816894531,34.77000045776367,35.11000061035156,34.900001525878906,460400.0,25.653642654418945
2019-11-27,35.08000183105469,34.369998931884766,35.08000183105469,34.900001525878906,739000.0,25.653642654418945
2019-11-28,35.20000076293945,34.70000076293945,34.70000076293945,35.040000915527344,205800.0,25.75655174255371
2019-11-29,35.25,34.70000076293945,35.040000915527344,34.7599983215332,273700.0,25.550735473632812
2019-12-02,34.900001525878906,33.90999984741211,34.5,33.90999984741211,872200.0,24.925933837890625
2019-12-03,32.25,30.309999465942383,32.25,30.90999984741211,6792900.0,22.720748901367188
2019-12-04,31.479999542236328,30.299999237060547,30.5,31.34000015258789,2466800.0,23.03682518005371
2019-12-05,31.639999389648438,31.0,31.469999313354492,31.020000457763672,1217200.0,22.801605224609375
2019-12-06,31.739999771118164,30.719999313354492,31.0,31.739999771118164,1612500.0,23.33085060119629
2019-12-09,38.189998626708984,36.790000915527344,38.0,38.0,8174600.0,27.93233299255371
2019-12-10,38.0,37.130001068115234,37.720001220703125,37.599998474121094,7049200.0,27.638309478759766
2019-12-11,38.349998474121094,37.560001373291016,37.619998931884766,38.20000076293945,1658900.0,28.079343795776367
2019-12-12,38.720001220703125,37.939998626708984,38.189998626708984,38.5,883100.0,28.299863815307617
2019-12-13,38.689998626708984,37.959999084472656,38.689998626708984,38.4900016784668,1293400.0,28.292512893676758
2019-12-16,38.86000061035156,38.02000045776367,38.16999816894531,38.5,2357300.0,28.299863815307617
2019-12-17,38.79999923706055,37.91999816894531,38.189998626708984,38.45000076293945,915900.0,28.263113021850586
2019-12-18,38.95000076293945,38.04999923706055,38.150001525878906,38.880001068115234,958300.0,28.579187393188477
2019-12-19,39.470001220703125,38.54999923706055,38.810001373291016,39.209999084472656,513600.0,28.82175636291504
2019-12-20,39.20000076293945,38.349998474121094,39.150001525878906,38.720001220703125,633700.0,28.461580276489258
2019-12-23,39.2400016784668,38.58000183105469,38.709999084472656,39.15999984741211,328400.0,28.785005569458008
2019-12-26,39.470001220703125,39.08000183105469,39.15999984741211,39.439998626708984,272100.0,28.990821838378906
2019-12-27,39.689998626708984,39.209999084472656,39.45000076293945,39.689998626708984,670300.0,29.174585342407227
2019-12-30,39.93000030517578,39.099998474121094,39.70000076293945,39.27000045776367,552600.0,28.865863800048828
