Date,High,Low,Open,Close,Volume,Adj Close
2019-04-02,31.742856979370117,30.933332443237305,31.600000381469727,31.571428298950195,4142670.0,31.109485626220703
2019-04-03,31.961904525756836,30.161903381347656,31.847618103027344,30.41904640197754,8740410.0,29.973966598510742
2019-04-04,30.742856979370117,30.0,30.342857360839844,30.380952835083008,3480435.0,29.936429977416992
2019-04-05,30.552379608154297,29.66666603088379,30.352380752563477,30.36190414428711,7262955.0,29.91765594482422
2019-04-08,30.619047164916992,29.619047164916992,30.399999618530273,29.866666793823242,4101825.0,29.42966651916504
2019-04-09,30.047618865966797,29.047618865966797,29.866666793823242,29.14285659790039,7037730.0,28.716445922851562
2019-04-10,30.076190948486328,28.904760360717773,29.4761905670166,30.076190948486328,8361150.0,29.636125564575195
2019-04-11,30.399999618530273,29.399999618530273,29.819047927856445,30.28571319580078,4700430.0,29.84258270263672
2019-04-12,30.704761505126953,29.59047508239746,29.876190185546875,30.238094329833984,11756115.0,29.795663833618164
2019-04-15,31.5238094329834,30.30476188659668,30.4761905670166,30.95237922668457,7785645.0,30.499494552612305
2019-04-16,31.714284896850586,30.66666603088379,30.771427154541016,31.123809814453125,6680730.0,30.668418884277344
2019-04-17,31.342857360839844,30.72380828857422,31.314285278320312,30.933332443237305,7848540.0,30.480724334716797
2019-04-18,31.41904640197754,30.733333587646484,30.866666793823242,31.200000762939453,2779350.0,30.74349021911621
2019-04-22,31.685714721679688,30.819047927856445,30.923809051513672,31.44761848449707,2101890.0,30.987485885620117
2019-04-23,32.61904525756836,31.495237350463867,31.60952377319336,32.4476203918457,6136305.0,31.972854614257812
2019-04-24,32.31428527832031,31.514284133911133,32.31428527832031,31.923809051513672,5594400.0,31.456710815429688
2019-04-25,33.21904754638672,31.600000381469727,31.847618103027344,32.666664123535156,7534590.0,32.188697814941406
2019-04-26,34.41904830932617,32.904762268066406,32.904762268066406,34.161903381347656,11702670.0,33.66205596923828
2019-04-29,35.20000076293945,33.904762268066406,34.161903381347656,34.523807525634766,4773405.0,34.0186653137207
2019-04-30,35.02857208251953,34.20952224731445,34.666664123535156,34.47618865966797,5384925.0,33.97174835205078
2019-05-02,34.990474700927734,34.20952224731445,34.56190490722656,34.24761962890625,4659795.0,33.74652099609375
2019-05-03,34.5428581237793,33.9523811340332,34.21904754638672,34.14285659790039,3516240.0,33.643287658691406
2019-05-06,34.32381057739258,33.4476203918457,33.61904525756836,33.61904525756836,2310525.0,33.136451721191406
2019-05-07,33.70476150512695,32.81904602050781,33.352378845214844,33.36190414428711,4432365.0,32.882999420166016
2019-05-08,35.02857208251953,33.57142639160156,33.599998474121094,34.9523811340332,4424490.0,34.45063781738281
2019-05-09,34.94285583496094,33.82857131958008,34.57142639160156,34.590476989746094,2574810.0,34.09393310546875
2019-05-10,34.990474700927734,33.93333435058594,34.380950927734375,34.990474700927734,2612610.0,34.488189697265625
2019-05-13,34.380950927734375,33.28571319580078,33.904762268066406,33.33333206176758,6882960.0,32.854835510253906
2019-05-14,34.25714111328125,33.4476203918457,33.79999923706055,34.25714111328125,3390030.0,33.7653923034668
2019-05-15,34.33333206176758,33.152381896972656,33.46666717529297,34.27619171142578,3744720.0,33.784156799316406
2019-05-16,34.590476989746094,33.514286041259766,33.69523620605469,34.0,5127465.0,33.511932373046875
2019-05-17,34.20000076293945,33.0571403503418,33.67618942260742,33.20000076293945,4864755.0,32.72342300415039
2019-05-20,34.9619026184082,33.104759216308594,33.19047546386719,34.666664123535156,4901610.0,34.169029235839844
2019-05-21,34.9523811340332,34.266666412353516,34.666664123535156,34.58095169067383,2608200.0,34.08454513549805
2019-05-22,34.75238037109375,34.06666564941406,34.666664123535156,34.28571319580078,2075115.0,33.79354476928711
2019-05-23,34.80952453613281,33.89523696899414,34.28571319580078,34.628570556640625,2034480.0,34.13148498535156
2019-05-24,35.238094329833984,34.24761962890625,34.628570556640625,34.61904525756836,2908185.0,34.12209701538086
2019-05-27,35.97142791748047,34.58095169067383,34.61904525756836,35.4476203918457,3361365.0,34.93877410888672
2019-05-28,36.02857208251953,35.0571403503418,35.72380828857422,36.02857208251953,6484485.0,35.51138687133789
2019-05-29,36.42856979370117,35.5428581237793,35.79999923706055,36.31428527832031,4150755.0,35.792999267578125
2019-05-30,36.57142639160156,35.79047775268555,36.25714111328125,36.342857360839844,3866100.0,35.82115936279297
2019-05-31,36.53333282470703,35.67618942260742,36.18095016479492,36.228572845458984,3275790.0,35.70851516723633
2019-06-03,37.095237731933594,36.32381057739258,36.32381057739258,36.4571418762207,3499860.0,35.93380355834961
2019-06-04,36.80952453613281,35.81904602050781,36.75238037109375,36.19047546386719,3438960.0,35.670963287353516
2019-06-05,36.80952453613281,35.46666717529297,36.41904830932617,35.761905670166016,2974860.0,35.24855041503906
2019-06-06,37.095237731933594,35.771427154541016,35.80952453613281,36.47618865966797,8766975.0,35.95257568359375
2019-06-07,37.0,36.133331298828125,36.61904525756836,36.9523811340332,1980090.0,36.42193603515625
2019-06-10,37.06666564941406,36.342857360839844,36.5047607421875,36.88571548461914,2441565.0,36.35622787475586
2019-06-11,37.80952453613281,37.06666564941406,37.095237731933594,37.42856979370117,3863475.0,36.891292572021484
2019-06-12,38.07619094848633,36.71428680419922,37.4476203918457,37.133331298828125,8594250.0,36.60029220581055
2019-06-13,37.82857131958008,37.133331298828125,37.380950927734375,37.5428581237793,5731425.0,37.003929138183594
2019-06-14,37.904762268066406,37.20952224731445,37.53333282470703,37.5047607421875,2304015.0,36.96638870239258
2019-06-17,38.514286041259766,37.31428527832031,37.53333282470703,37.85714340209961,4616115.0,37.3137092590332
2019-06-18,38.61904525756836,37.93333435058594,38.20952224731445,38.20952224731445,4106655.0,37.66102600097656
2019-06-19,39.25714111328125,38.019046783447266,38.20952224731445,39.009521484375,4536840.0,38.44954299926758
2019-06-21,39.5047607421875,38.69523620605469,38.89523696899414,38.9523811340332,4069380.0,38.393226623535156
2019-06-24,39.590476989746094,38.79047775268555,39.14285659790039,39.590476989746094,1479030.0,39.02216720581055
2019-06-25,39.238094329833984,38.0476188659668,39.238094329833984,38.371429443359375,3870615.0,37.9163703918457
2019-06-26,38.78095245361328,37.82857131958008,38.4952392578125,38.41904830932617,3236940.0,37.96342086791992
2019-06-27,38.64761734008789,37.733333587646484,38.009521484375,38.352378845214844,3160815.0,37.897544860839844
2019-06-28,39.02857208251953,38.400001525878906,38.733333587646484,39.02857208251953,2955435.0,38.56571960449219
2019-07-01,39.095237731933594,38.56190490722656,39.02857208251953,38.85714340209961,2474535.0,38.396324157714844
2019-07-02,39.133331298828125,38.5047607421875,38.9523811340332,39.133331298828125,3266760.0,38.66923522949219
2019-07-03,40.104759216308594,38.599998474121094,38.68571472167969,39.81904602050781,3842790.0,39.34682083129883
2019-07-04,40.9523811340332,40.095237731933594,40.371429443359375,40.61904525756836,3095400.0,40.137332916259766
2019-07-05,41.33333206176758,39.838096618652344,40.266666412353516,40.838096618652344,3603810.0,40.353782653808594
2019-07-08,42.0571403503418,40.85714340209961,40.85714340209961,41.42856979370117,4162305.0,40.937255859375
2019-07-10,42.228572845458984,40.79047775268555,41.42856979370117,42.02857208251953,5081265.0,41.53014373779297
2019-07-11,42.08571243286133,40.74285888671875,42.07619094848633,41.0571403503418,4911480.0,40.57023239135742
2019-07-12,41.4952392578125,39.761905670166016,41.0571403503418,40.238094329833984,7632870.0,39.76089096069336
2019-07-15,40.61904525756836,39.72380828857422,40.28571319580078,39.980953216552734,4734975.0,39.506805419921875
2019-07-16,41.06666564941406,39.9523811340332,40.02857208251953,40.9523811340332,3984750.0,40.46671676635742
2019-07-17,41.761905670166016,40.980953216552734,41.11428451538086,41.133331298828125,5430180.0,40.645511627197266
2019-07-18,41.71428680419922,40.88571548461914,41.42856979370117,41.523807525634766,1895670.0,41.0313606262207
2019-07-19,41.4571418762207,40.628570556640625,41.238094329833984,40.81904602050781,1883490.0,40.334957122802734
2019-07-22,41.876190185546875,40.666664123535156,41.133331298828125,41.019046783447266,3284610.0,40.532588958740234
2019-07-23,41.152381896972656,40.28571319580078,41.152381896972656,40.47618865966797,2760555.0,39.99616622924805
2019-07-24,41.4476203918457,40.42856979370117,40.42856979370117,41.161903381347656,4095420.0,40.67374801635742
2019-07-25,41.36190414428711,40.523807525634766,41.19047546386719,41.238094329833984,3272010.0,40.7490348815918
2019-07-26,41.47618865966797,40.81904602050781,41.152381896972656,41.17142868041992,2326065.0,40.68315887451172
2019-07-29,41.71428680419922,40.82857131958008,41.0476188659668,41.71428680419922,1601880.0,41.219581604003906
2019-07-30,42.32381057739258,41.33333206176758,41.78095245361328,41.904762268066406,2359140.0,41.40779495239258
2019-07-31,42.266666412353516,41.152381896972656,42.228572845458984,41.904762268066406,4117260.0,41.40779495239258
2019-08-01,42.79047775268555,41.514286041259766,42.380950927734375,42.74285888671875,6912885.0,42.235958099365234
2019-08-02,43.71428680419922,41.53333282470703,43.25714111328125,43.53333282470703,6849885.0,43.017051696777344
2019-08-05,42.92380905151367,41.33333206176758,42.657142639160156,42.0,5884515.0,41.50190353393555
2019-08-06,42.847618103027344,41.904762268066406,42.27619171142578,42.761905670166016,5182065.0,42.25477600097656
2019-08-07,42.33333206176758,41.33333206176758,41.990474700927734,41.41904830932617,4891530.0,40.92784118652344
2019-08-08,42.85714340209961,41.599998474121094,41.72380828857422,42.85714340209961,6929685.0,42.34888458251953
2019-08-09,43.5523796081543,42.11428451538086,43.0,42.47618865966797,3395910.0,41.97245407104492
2019-08-12,41.89523696899414,41.42856979370117,41.85714340209961,41.82857131958008,3784830.0,41.33251190185547
2019-08-13,42.847618103027344,41.20952224731445,41.71428680419922,42.838096618652344,4781805.0,42.3300666809082
2019-08-14,42.53333282470703,41.599998474121094,42.20952224731445,41.97142791748047,5693940.0,41.473670959472656
2019-08-15,42.39047622680664,40.58095169067383,42.39047622680664,41.380950927734375,4487070.0,40.89019775390625
2019-08-16,42.847618103027344,41.123809814453125,41.666664123535156,42.847618103027344,3676050.0,42.339473724365234
2019-08-19,43.33333206176758,42.133331298828125,43.238094329833984,42.61904525756836,3507315.0,42.113609313964844
2019-08-20,42.61904525756836,41.57142639160156,42.61904525756836,42.17142868041992,4588395.0,41.67129898071289
2019-08-21,43.4952392578125,42.409523010253906,42.85714340209961,43.238094329833984,3711120.0,42.725318908691406
2019-08-22,43.514286041259766,42.39047622680664,43.514286041259766,42.5047607421875,2729685.0,42.00068283081055
2019-08-23,42.39047622680664,41.17142868041992,42.08571243286133,41.67618942260742,3534195.0,41.181941986083984
2019-08-26,42.14285659790039,40.63809585571289,42.14285659790039,40.86666488647461,3327135.0,40.38201141357422
2019-08-27,42.67618942260742,41.03809356689453,41.03809356689453,42.57142639160156,5972715.0,42.06655502319336
2019-08-28,42.97142791748047,41.72380828857422,42.371429443359375,42.92380905151367,2117745.0,42.414756774902344
2019-08-29,44.08571243286133,42.485713958740234,42.92380905151367,44.0,4609290.0,43.47818374633789
2019-08-30,45.5047607421875,44.238094329833984,44.47618865966797,44.79999923706055,5412120.0,44.26869583129883
2019-09-02,45.21904754638672,44.380950927734375,44.761905670166016,44.666664123535156,1919400.0,44.13694763183594
2019-09-03,45.761905670166016,44.0571403503418,44.60952377319336,44.342857360839844,4122300.0,43.816978454589844
2019-09-04,45.21904754638672,44.14285659790039,44.86666488647461,44.93333435058594,2740290.0,44.40045166015625
2019-09-05,45.75238037109375,44.67618942260742,45.21904754638672,45.0,3324720.0,44.46632766723633
2019-09-06,45.409523010253906,44.20952224731445,45.152381896972656,44.599998474121094,2028180.0,44.07107162475586
2019-09-09,45.14285659790039,43.21904754638672,44.666664123535156,43.352378845214844,6504540.0,42.83824920654297
2019-09-10,43.42856979370117,41.30475997924805,43.06666564941406,42.75238037109375,10319190.0,42.3418083190918
2019-09-11,43.666664123535156,42.980953216552734,43.095237731933594,43.47618865966797,4794615.0,43.05866241455078
2019-09-12,44.0571403503418,42.97142791748047,43.88571548461914,43.28571319580078,3463320.0,42.87001419067383
2019-09-13,43.57142639160156,41.61904525756836,43.28571319580078,41.904762268066406,9153270.0,41.50232696533203
2019-09-16,42.400001525878906,41.4952392578125,41.904762268066406,42.133331298828125,4594275.0,41.728702545166016
2019-09-17,42.990474700927734,41.590476989746094,41.81904602050781,42.380950927734375,5660445.0,41.973941802978516
2019-09-18,43.08571243286133,41.761905670166016,42.0,42.980953216552734,5253360.0,42.56818389892578
2019-09-19,44.095237731933594,43.095237731933594,43.104759216308594,43.68571472167969,5414745.0,43.26617431640625
2019-09-20,44.07619094848633,42.81904602050781,44.07619094848633,43.78095245361328,5477325.0,43.36050033569336
2019-09-23,43.19047546386719,42.123809814453125,43.133331298828125,42.32381057739258,5721660.0,41.91735076904297
2019-09-24,42.47618865966797,41.123809814453125,42.400001525878906,41.523807525634766,5698770.0,41.125030517578125
2019-09-25,42.82857131958008,41.39047622680664,41.41904830932617,42.514286041259766,4427220.0,42.105995178222656
2019-09-26,43.019046783447266,42.238094329833984,42.771427154541016,42.25714111328125,2096430.0,41.851322174072266
2019-09-27,42.904762268066406,41.94285583496094,42.25714111328125,42.0571403503418,2187045.0,41.65324401855469
2019-09-30,43.57142639160156,42.07619094848633,42.152381896972656,43.29523849487305,4970070.0,42.879451751708984
2019-10-01,43.33333206176758,41.9523811340332,43.33333206176758,42.29523849487305,4850055.0,41.88905334472656
2019-10-02,41.904762268066406,40.39047622680664,41.904762268066406,40.666664123535156,6518925.0,40.276119232177734
2019-10-03,41.21904754638672,39.523807525634766,40.666664123535156,41.08571243286133,8504370.0,40.69114303588867
2019-10-04,42.17142868041992,40.9523811340332,41.30475997924805,41.761905670166016,3148530.0,41.36083984375
2019-10-07,41.666664123535156,40.82857131958008,41.380950927734375,41.14285659790039,2922570.0,40.747737884521484
2019-10-08,41.761905670166016,40.32381057739258,41.352378845214844,40.904762268066406,3531045.0,40.511932373046875
2019-10-09,41.31428527832031,40.599998474121094,41.31428527832031,41.02857208251953,1858920.0,40.634552001953125
2019-10-10,41.133331298828125,39.88571548461914,40.9523811340332,40.06666564941406,6401745.0,39.681880950927734
2019-10-11,41.89523696899414,40.28571319580078,40.36190414428711,41.238094329833984,5671890.0,40.84206008911133
2019-10-14,41.9619026184082,40.980953216552734,41.238094329833984,41.9619026184082,2127510.0,41.55891418457031
2019-10-15,43.133331298828125,41.514286041259766,41.78095245361328,42.771427154541016,4371885.0,42.36067199707031
2019-10-16,43.009521484375,41.628570556640625,42.89523696899414,42.18095016479492,6100605.0,41.77586364746094
2019-10-17,42.47618865966797,41.86666488647461,42.400001525878906,42.133331298828125,2249940.0,41.728702545166016
2019-10-18,42.79047775268555,41.733333587646484,42.28571319580078,42.79047775268555,2268420.0,42.37953567504883
2019-10-21,43.21904754638672,41.904762268066406,42.80952453613281,42.47618865966797,3708915.0,42.06827163696289
2019-10-22,43.0476188659668,42.19047546386719,42.53333282470703,42.56190490722656,4108650.0,42.153160095214844
2019-10-23,42.771427154541016,41.266666412353516,42.68571472167969,42.266666412353516,5091555.0,41.86075973510742
2019-10-24,40.847618103027344,39.342857360839844,40.104759216308594,39.657142639160156,27053355.0,39.27629089355469
2019-10-25,39.990474700927734,38.5047607421875,39.80952453613281,39.78095245361328,16720620.0,39.3989143371582
2019-10-28,40.14285659790039,39.29523849487305,39.904762268066406,39.4571418762207,5991090.0,39.07821273803711
2019-10-29,39.78095245361328,39.06666564941406,39.46666717529297,39.4571418762207,6437655.0,39.07821273803711
2019-10-30,40.990474700927734,39.4571418762207,39.523807525634766,40.88571548461914,6973470.0,40.493064880371094
2019-10-31,41.123809814453125,40.0571403503418,40.761905670166016,41.123809814453125,5037270.0,40.72887420654297
2019-11-01,41.761905670166016,40.72380828857422,41.11428451538086,41.238094329833984,6325200.0,40.84206008911133
2019-11-04,41.41904830932617,40.228572845458984,41.21904754638672,40.238094329833984,6485745.0,39.851661682128906
2019-11-05,40.4476203918457,39.58095169067383,40.42856979370117,40.17142868041992,5631780.0,39.785640716552734
2019-11-06,40.5523796081543,39.64761734008789,40.17142868041992,40.18095016479492,5683020.0,39.795066833496094
2019-11-07,40.761905670166016,39.79047775268555,40.27619171142578,40.33333206176758,8744610.0,39.945987701416016
2019-11-08,40.14285659790039,39.07619094848633,40.123809814453125,39.57142639160156,4497885.0,39.19139862060547
2019-11-11,40.266666412353516,39.27619171142578,39.42856979370117,40.123809814453125,4438560.0,39.73847961425781
2019-11-12,40.18095016479492,38.75238037109375,39.847618103027344,39.32381057739258,5068665.0,38.94615936279297
2019-11-13,39.761905670166016,38.761905670166016,39.238094329833984,39.20000076293945,4631340.0,38.82353973388672
2019-11-14,39.990474700927734,38.990474700927734,39.238094329833984,39.761905670166016,3440430.0,39.38005065917969
2019-11-18,40.161903381347656,39.19047546386719,40.0,39.19047546386719,3856020.0,38.814109802246094
2019-11-19,39.79047775268555,38.599998474121094,39.4571418762207,39.06666564941406,4654650.0,38.69148635864258
2019-11-21,41.25714111328125,38.78095245361328,39.06666564941406,41.25714111328125,5686590.0,40.860923767089844
2019-11-22,42.161903381347656,40.78095245361328,41.25714111328125,42.161903381347656,4800705.0,41.756996154785156
2019-11-25,42.21904754638672,41.371429443359375,42.104759216308594,41.9619026184082,4129230.0,41.55891418457031
2019-11-26,41.9619026184082,40.5428581237793,41.9619026184082,41.4476203918457,6415815.0,41.04957580566406
2019-11-27,41.657142639160156,40.590476989746094,41.4476203918457,41.20952224731445,2142630.0,40.813758850097656
2019-11-28,42.61904525756836,41.019046783447266,41.0476188659668,42.61904525756836,4279800.0,42.20975112915039
2019-11-29,42.89523696899414,42.019046783447266,42.71428680419922,42.89523696899414,3467100.0,42.4832878112793
2019-12-02,42.85714340209961,42.0,42.85714340209961,42.43809509277344,3499860.0,42.03053665161133
2019-12-03,42.92380905151367,41.80952453613281,42.60952377319336,42.70476150512695,3256470.0,42.294647216796875
2019-12-04,43.33333206176758,41.9619026184082,42.847618103027344,42.28571319580078,4065705.0,41.879615783691406
2019-12-05,42.89523696899414,41.93333435058594,42.4571418762207,42.89523696899414,2117220.0,42.4832878112793
2019-12-06,43.94285583496094,42.733333587646484,42.89523696899414,43.523807525634766,3287130.0,43.1058235168457
2019-12-09,43.97142791748047,42.666664123535156,43.74285888671875,42.990474700927734,2764020.0,42.577613830566406
2019-12-10,43.03809356689453,42.0,42.990474700927734,42.33333206176758,3605070.0,41.926780700683594
2019-12-11,43.89523696899414,42.33333206176758,42.33333206176758,43.43809509277344,3902955.0,43.020938873291016
2019-12-12,44.5523796081543,43.4476203918457,43.57142639160156,44.5523796081543,3375225.0,44.12451934814453
2019-12-13,45.238094329833984,44.095237731933594,44.761905670166016,44.599998474121094,4612860.0,44.17167663574219
2019-12-16,45.61904525756836,44.485713958740234,44.628570556640625,45.238094329833984,4548390.0,44.80364990234375
2019-12-17,45.599998474121094,44.56190490722656,45.25714111328125,45.0476188659668,3348555.0,44.61499786376953
2019-12-18,46.02857208251953,44.5428581237793,45.06666564941406,46.02857208251953,9914310.0,45.682861328125
2019-12-19,47.009521484375,45.32381057739258,45.79047775268555,46.57142639160156,5962005.0,46.221641540527344
2019-12-20,46.64761734008789,45.43809509277344,46.64761734008789,45.5428581237793,6214845.0,45.200801849365234
2019-12-23,46.79999923706055,45.349998474121094,45.939998626708984,46.79999923706055,3040300.0,46.4484977722168
2019-12-26,48.54999923706055,46.22999954223633,46.83000183105469,48.2599983215332,3553500.0,47.89752960205078
2019-12-27,48.279998779296875,47.18000030517578,48.25,47.959999084472656,3870300.0,47.59978485107422
2019-12-30,48.290000915527344,47.29999923706055,47.959999084472656,47.40999984741211,2701600.0,47.05392074584961
