Date,High,Low,Open,Close,Volume,Adj Close
2019-04-08,39.88181686401367,38.62727355957031,39.83636474609375,38.918182373046875,4182090.0,37.54601287841797
2019-04-09,39.21818161010742,38.21818161010742,38.772727966308594,38.672725677490234,2822380.0,37.3092155456543
2019-04-10,39.063636779785156,38.55454635620117,38.66363525390625,38.80908966064453,4282410.0,37.440765380859375
2019-04-11,38.70909118652344,37.83636474609375,38.70909118652344,38.09090805053711,3022140.0,36.74790954589844
2019-04-12,38.12727355957031,36.909088134765625,37.83636474609375,37.78181838989258,5580630.0,36.44971466064453
2019-04-15,38.16363525390625,37.16363525390625,38.16363525390625,37.54545211791992,2001340.0,36.221683502197266
2019-04-16,37.909088134765625,37.14545440673828,37.28181838989258,37.52727127075195,2898170.0,36.20414352416992
2019-04-17,37.54545211791992,36.64545440673828,37.318180084228516,37.172725677490234,5467440.0,35.862098693847656
2019-04-18,39.3272705078125,37.09090805053711,37.16363525390625,39.10908889770508,4659050.0,37.98996353149414
2019-04-22,39.87272644042969,37.14545440673828,38.18181610107422,39.727272033691406,4582490.0,38.819828033447266
2019-04-23,40.45454406738281,39.509090423583984,39.581817626953125,39.727272033691406,3760790.0,38.819828033447266
2019-04-24,39.6363639831543,38.70000076293945,39.60908889770508,39.400001525878906,7724860.0,38.50003433227539
2019-04-25,41.68181610107422,39.01818084716797,39.01818084716797,41.68181610107422,7119750.0,40.7297248840332
2019-04-26,43.0,41.60908889770508,42.490909576416016,42.04545211791992,7944640.0,41.08505630493164
2019-04-29,42.62727355957031,41.64545440673828,42.3272705078125,42.318180084228516,3282400.0,41.351558685302734
2019-04-30,42.61817932128906,41.400001525878906,42.318180084228516,42.61817932128906,6282100.0,41.64470291137695
2019-05-02,42.79999923706055,41.310001373291016,42.619998931884766,41.560001373291016,4235400.0,40.61069107055664
2019-05-03,42.040000915527344,41.29999923706055,41.720001220703125,41.29999923706055,3171400.0,40.356632232666016
2019-05-06,41.099998474121094,40.529998779296875,40.900001525878906,40.970001220703125,2661700.0,40.03417205810547
2019-05-07,41.619998931884766,40.209999084472656,40.599998474121094,41.22999954223633,6425700.0,40.288230895996094
2019-05-08,42.77000045776367,41.209999084472656,41.220001220703125,42.189998626708984,5052600.0,41.22630310058594
2019-05-09,42.22999954223633,40.93000030517578,41.81999969482422,41.099998474121094,4232300.0,40.16120529174805
2019-05-10,41.68000030517578,40.65999984741211,41.400001525878906,41.400001525878906,2270200.0,40.454349517822266
2019-05-13,40.79999923706055,39.849998474121094,40.400001525878906,40.45000076293945,3876500.0,39.52605056762695
2019-05-14,40.63999938964844,39.869998931884766,40.5,40.04999923706055,2977800.0,39.13518524169922
2019-05-15,40.7599983215332,39.099998474121094,39.880001068115234,40.709999084472656,3964000.0,39.78010559082031
2019-05-16,40.150001525878906,39.36000061035156,39.95000076293945,39.70000076293945,4043600.0,38.79317855834961
2019-05-17,40.689998626708984,39.0,39.349998474121094,39.400001525878906,3112200.0,38.50003433227539
2019-05-20,41.099998474121094,39.15999984741211,39.15999984741211,40.880001068115234,3689500.0,39.946224212646484
2019-05-21,42.41999816894531,40.79999923706055,41.0,42.0,3590400.0,41.04064178466797
2019-05-22,42.5,41.2599983215332,42.0,41.439998626708984,3439700.0,40.493431091308594
2019-05-23,42.25,41.189998626708984,41.4900016784668,41.310001373291016,3032200.0,40.36640167236328
2019-05-24,41.959999084472656,40.40999984741211,41.81999969482422,41.0,2893500.0,40.06349182128906
2019-05-27,41.810001373291016,40.810001373291016,41.20000076293945,41.58000183105469,2495300.0,40.63023376464844
2019-05-28,43.189998626708984,41.650001525878906,41.779998779296875,43.06999969482422,7433100.0,42.086204528808594
2019-05-29,44.189998626708984,42.599998474121094,42.9900016784668,43.099998474121094,4880400.0,42.11551284790039
2019-05-30,43.9900016784668,42.689998626708984,43.099998474121094,43.95000076293945,4863900.0,42.946102142333984
2019-05-31,44.45000076293945,43.459999084472656,43.849998474121094,44.040000915527344,4067700.0,43.0340461730957
2019-06-03,44.45000076293945,43.33000183105469,44.0,43.900001525878906,3088800.0,42.897247314453125
2019-06-04,44.380001068115234,43.15999984741211,44.20000076293945,43.2599983215332,3609100.0,42.27186584472656
2019-06-05,43.630001068115234,42.220001220703125,43.58000183105469,42.66999816894531,3287300.0,41.695335388183594
2019-06-06,43.349998474121094,42.08000183105469,43.20000076293945,43.099998474121094,3888600.0,42.11551284790039
2019-06-07,44.689998626708984,42.709999084472656,43.279998779296875,44.36000061035156,3320800.0,43.346736907958984
2019-06-10,44.88999938964844,43.939998626708984,44.0,44.77000045776367,2085100.0,43.747371673583984
2019-06-11,45.349998474121094,44.380001068115234,44.61000061035156,45.27000045776367,3321300.0,44.2359504699707
2019-06-12,46.25,44.900001525878906,45.150001525878906,45.400001525878906,5435000.0,44.362979888916016
2019-06-13,46.90999984741211,45.59000015258789,46.189998626708984,45.75,7122800.0,44.70499038696289
2019-06-14,46.15999984741211,44.86000061035156,45.900001525878906,45.84000015258789,3230500.0,44.792930603027344
2019-06-17,46.5,45.65999984741211,45.84000015258789,46.25,6233700.0,45.193565368652344
2019-06-18,47.630001068115234,46.13999938964844,46.5,46.5,5934700.0,45.43785858154297
2019-06-19,47.849998474121094,45.810001373291016,46.7400016784668,47.849998474121094,3506500.0,46.757015228271484
2019-06-21,47.93000030517578,46.459999084472656,47.650001525878906,46.97999954223633,7090200.0,45.90689468383789
2019-06-24,47.400001525878906,46.31999969482422,47.0,47.400001525878906,2820300.0,46.31730651855469
2019-06-25,47.40999984741211,46.22999954223633,47.29999923706055,46.22999954223633,2823500.0,45.17402267456055
2019-06-26,46.9900016784668,46.29999923706055,46.29999923706055,46.63999938964844,3629700.0,45.65133285522461
2019-06-27,47.16999816894531,45.7599983215332,46.650001525878906,46.86000061035156,3066400.0,45.86667251586914
2019-06-28,47.41999816894531,46.54999923706055,46.97999954223633,47.15999984741211,3131000.0,46.16031265258789
2019-07-01,47.4900016784668,46.15999984741211,47.4900016784668,46.43000030517578,4183500.0,45.44578552246094
2019-07-02,46.970001220703125,46.290000915527344,46.54999923706055,46.720001220703125,2602100.0,45.729644775390625
2019-07-03,47.630001068115234,46.130001068115234,46.150001525878906,47.11000061035156,2541600.0,46.11137008666992
2019-07-04,48.04999923706055,47.029998779296875,47.599998474121094,47.70000076293945,2253300.0,46.688865661621094
2019-07-05,48.58000183105469,47.310001373291016,47.310001373291016,48.5,3126800.0,47.47190475463867
2019-07-08,48.970001220703125,48.04999923706055,48.900001525878906,48.06999969482422,3418500.0,47.051021575927734
2019-07-10,49.560001373291016,47.439998626708984,48.0,48.84000015258789,7686000.0,47.8046989440918
2019-07-11,49.45000076293945,48.029998779296875,49.0,48.45000076293945,2605600.0,47.42296600341797
2019-07-12,48.97999954223633,47.29999923706055,48.97999954223633,47.540000915527344,2419300.0,46.53225326538086
2019-07-15,47.97999954223633,47.11000061035156,47.81999969482422,47.84000015258789,2766900.0,46.825897216796875
2019-07-16,48.220001220703125,47.54999923706055,47.95000076293945,47.9900016784668,1972800.0,46.97271728515625
2019-07-17,49.029998779296875,48.0,48.0,48.25,4435000.0,47.227203369140625
2019-07-18,48.810001373291016,48.0,48.5,48.599998474121094,2999900.0,47.56978225708008
2019-07-19,48.689998626708984,47.150001525878906,48.29999923706055,47.150001525878906,4850900.0,46.15052795410156
2019-07-22,47.689998626708984,46.849998474121094,47.119998931884766,47.54999923706055,3999700.0,46.542049407958984
2019-07-23,47.599998474121094,46.40999984741211,47.54999923706055,46.54999923706055,2677000.0,45.56324768066406
2019-07-24,47.369998931884766,46.380001068115234,46.65999984741211,46.720001220703125,2666700.0,45.729644775390625
2019-07-25,46.90999984741211,45.77000045776367,46.7599983215332,46.099998474121094,5799600.0,45.122779846191406
2019-07-26,47.689998626708984,45.84000015258789,46.0,47.369998931884766,4588000.0,46.36585998535156
2019-07-29,48.439998626708984,46.849998474121094,47.5,48.439998626708984,3322000.0,47.41318130493164
2019-07-30,48.939998626708984,47.68000030517578,48.38999938964844,48.560001373291016,6413700.0,47.5306396484375
2019-07-31,48.0,46.5,46.79999923706055,47.459999084472656,12524000.0,46.45395278930664
2019-08-01,49.65999984741211,47.709999084472656,47.79999923706055,48.81999969482422,8855100.0,47.78512191772461
2019-08-02,49.849998474121094,48.459999084472656,48.70000076293945,49.70000076293945,5914400.0,48.6464729309082
2019-08-05,49.16999816894531,48.02000045776367,48.880001068115234,48.630001068115234,3964200.0,47.599151611328125
2019-08-06,50.790000915527344,48.560001373291016,48.689998626708984,50.400001525878906,7239900.0,49.33163070678711
2019-08-07,50.349998474121094,49.18000030517578,50.279998779296875,50.04999923706055,5245000.0,48.989051818847656
2019-08-08,50.650001525878906,49.5099983215332,50.20000076293945,50.52000045776367,3673200.0,49.4490852355957
2019-08-09,50.97999954223633,50.029998779296875,50.7400016784668,50.459999084472656,2373000.0,49.390357971191406
2019-08-12,50.060001373291016,49.290000915527344,49.869998931884766,49.79999923706055,2494700.0,48.74435043334961
2019-08-13,50.459999084472656,49.11000061035156,49.54999923706055,50.25,2918000.0,49.184810638427734
2019-08-14,49.75,48.31999969482422,49.619998931884766,48.5,5052100.0,47.47190475463867
2019-08-15,49.150001525878906,47.38999938964844,48.58000183105469,48.22999954223633,5354300.0,47.20763397216797
2019-08-16,49.560001373291016,47.84000015258789,48.560001373291016,49.560001373291016,3356900.0,48.50943374633789
2019-08-19,49.959999084472656,48.849998474121094,49.810001373291016,49.400001525878906,3183200.0,48.35283279418945
2019-08-20,49.52000045776367,48.09000015258789,49.5,49.29999923706055,3683800.0,48.254947662353516
2019-08-21,50.189998626708984,49.130001068115234,50.0099983215332,50.130001068115234,2715000.0,49.06735610961914
2019-08-22,50.15999984741211,48.560001373291016,50.119998931884766,49.060001373291016,5180600.0,48.02003860473633
2019-08-23,49.02000045776367,47.2599983215332,48.79999923706055,48.04999923706055,4930300.0,47.03144836425781
2019-08-26,48.33000183105469,46.709999084472656,48.13999938964844,47.04999923706055,2810800.0,46.052650451660156
2019-08-27,47.95000076293945,46.540000915527344,47.040000915527344,47.439998626708984,6422000.0,46.43437576293945
2019-08-28,48.7400016784668,46.72999954223633,47.02000045776367,48.61000061035156,2932200.0,47.5795783996582
2019-08-29,50.310001373291016,48.40999984741211,48.61000061035156,50.18000030517578,4292400.0,49.11629867553711
2019-08-30,51.150001525878906,50.06999969482422,50.33000183105469,50.54999923706055,4682800.0,49.478458404541016
2019-09-02,51.2400016784668,50.029998779296875,50.95000076293945,50.34000015258789,1318300.0,49.27290725708008
2019-09-03,51.45000076293945,49.290000915527344,50.029998779296875,49.75,2346500.0,48.695411682128906
2019-09-04,50.52000045776367,49.470001220703125,50.29999923706055,50.52000045776367,2146100.0,49.4490852355957
2019-09-05,50.97999954223633,49.939998626708984,50.599998474121094,50.25,3322000.0,49.184810638427734
2019-09-06,50.630001068115234,49.560001373291016,50.400001525878906,49.970001220703125,1890400.0,48.9107551574707
2019-09-09,50.11000061035156,48.79999923706055,50.040000915527344,49.4900016784668,4111700.0,48.44092559814453
2019-09-10,49.45000076293945,48.29999923706055,49.20000076293945,49.45000076293945,3759800.0,48.40176773071289
2019-09-11,51.029998779296875,50.099998474121094,50.70000076293945,51.029998779296875,4976300.0,49.94827651977539
2019-09-12,51.83000183105469,50.02000045776367,51.25,50.310001373291016,3861500.0,49.24353790283203
2019-09-13,50.36000061035156,48.52000045776367,50.36000061035156,48.79999923706055,4081600.0,47.76554870605469
2019-09-16,49.33000183105469,48.130001068115234,49.0,48.70000076293945,4246800.0,47.66767120361328
2019-09-17,49.59000015258789,48.529998779296875,48.720001220703125,49.43000030517578,4587900.0,48.38219451904297
2019-09-18,49.84000015258789,48.95000076293945,49.68000030517578,49.70000076293945,2476900.0,48.6464729309082
2019-09-19,51.349998474121094,50.060001373291016,50.25,50.65999984741211,4922500.0,49.586124420166016
2019-09-20,50.560001373291016,49.619998931884766,50.0,50.099998474121094,6261000.0,49.03799057006836
2019-09-23,50.25,49.29999923706055,50.189998626708984,49.45000076293945,1838700.0,48.40176773071289
2019-09-24,49.79999923706055,48.84000015258789,49.79999923706055,49.5,2686900.0,48.45071029663086
2019-09-25,49.52000045776367,48.29999923706055,49.52000045776367,49.470001220703125,3075100.0,48.498348236083984
2019-09-26,50.13999938964844,49.189998626708984,49.599998474121094,50.06999969482422,2478800.0,49.0865592956543
2019-09-27,50.68000030517578,49.75,50.0,50.18000030517578,2713800.0,49.194400787353516
2019-09-30,50.689998626708984,49.90999984741211,50.34000015258789,50.470001220703125,3164300.0,49.47869873046875
2019-10-01,50.68000030517578,49.52000045776367,50.5099983215332,50.4900016784668,2404300.0,49.49831008911133
2019-10-02,50.22999954223633,48.5099983215332,50.02000045776367,48.5099983215332,2991400.0,47.55719757080078
2019-10-03,49.11000061035156,47.720001220703125,48.7599983215332,48.779998779296875,2989400.0,47.82189178466797
2019-10-04,49.400001525878906,48.15999984741211,48.779998779296875,48.959999084472656,4812100.0,47.99835968017578
2019-10-07,49.400001525878906,47.900001525878906,48.58000183105469,48.400001525878906,3747700.0,47.449363708496094
2019-10-08,49.06999969482422,47.63999938964844,48.400001525878906,48.41999816894531,3256000.0,47.468963623046875
2019-10-09,49.150001525878906,48.31999969482422,48.9900016784668,48.93000030517578,3255800.0,47.96894836425781
2019-10-10,49.400001525878906,48.29999923706055,49.15999984741211,48.59000015258789,2421700.0,47.635623931884766
2019-10-11,51.16999816894531,48.88999938964844,48.95000076293945,50.290000915527344,5713200.0,49.302242279052734
2019-10-14,50.84000015258789,49.86000061035156,50.0,50.72999954223633,2714700.0,49.73359680175781
2019-10-15,51.40999984741211,50.27000045776367,50.70000076293945,51.29999923706055,2753800.0,50.29240036010742
2019-10-16,51.83000183105469,50.56999969482422,51.380001068115234,51.83000183105469,4292700.0,50.811988830566406
2019-10-17,52.58000183105469,51.45000076293945,51.81999969482422,51.77000045776367,2022400.0,50.753170013427734
2019-10-18,52.150001525878906,51.189998626708984,51.77000045776367,51.29999923706055,3435700.0,50.29240036010742
2019-10-21,52.09000015258789,51.04999923706055,51.720001220703125,52.09000015258789,1679800.0,51.0668830871582
2019-10-22,52.720001220703125,51.54999923706055,51.880001068115234,51.90999984741211,2829700.0,50.89042282104492
2019-10-23,51.900001525878906,50.7400016784668,51.900001525878906,51.09000015258789,3809900.0,50.08652114868164
2019-10-24,51.22999954223633,49.09000015258789,51.09000015258789,49.27000045776367,11216500.0,48.30227279663086
2019-10-25,50.5,49.0099983215332,49.099998474121094,50.5,8037600.0,49.508113861083984
2019-10-28,50.849998474121094,49.68000030517578,50.810001373291016,50.04999923706055,3064500.0,49.066951751708984
2019-10-29,50.209999084472656,49.52000045776367,50.0,50.209999084472656,2539900.0,49.22380065917969
2019-10-30,50.279998779296875,49.380001068115234,49.95000076293945,50.279998779296875,6163500.0,49.29243087768555
2019-10-31,51.0,49.560001373291016,49.779998779296875,50.75,3583000.0,49.75320816040039
2019-11-01,51.66999816894531,50.45000076293945,51.0,51.66999816894531,3243200.0,50.65513229370117
2019-11-04,51.84000015258789,50.34000015258789,51.4900016784668,51.04999923706055,2442900.0,50.04730987548828
2019-11-05,51.45000076293945,49.400001525878906,51.45000076293945,49.52000045776367,6174900.0,48.54736328125
2019-11-06,50.41999816894531,49.119998931884766,49.34000015258789,50.38999938964844,3334300.0,49.400272369384766
2019-11-07,50.79999923706055,49.97999954223633,50.75,50.189998626708984,4223900.0,49.20419692993164
2019-11-08,50.08000183105469,48.68000030517578,49.81999969482422,48.91999816894531,5418400.0,47.95914077758789
2019-11-11,50.54999923706055,48.849998474121094,48.91999816894531,50.54999923706055,3457800.0,49.55713653564453
2019-11-12,50.5,49.029998779296875,50.5,49.5099983215332,4516400.0,48.53755569458008
2019-11-13,49.439998626708984,48.2599983215332,49.439998626708984,49.290000915527344,5729400.0,48.32188034057617
2019-11-14,51.70000076293945,49.11000061035156,49.290000915527344,51.70000076293945,4732700.0,50.68454360961914
2019-11-18,52.31999969482422,50.65999984741211,51.5,51.06999969482422,3912600.0,50.066917419433594
2019-11-19,51.33000183105469,50.0,50.86000061035156,50.58000183105469,2918300.0,49.586544036865234
2019-11-21,51.790000915527344,50.150001525878906,50.90999984741211,51.060001373291016,4195300.0,50.05711364746094
2019-11-22,51.56999969482422,50.52000045776367,51.099998474121094,51.310001373291016,4284000.0,50.30220413208008
2019-11-25,51.7400016784668,50.970001220703125,51.58000183105469,51.29999923706055,2677400.0,50.29240036010742
2019-11-26,51.0099983215332,49.7400016784668,50.97999954223633,51.0099983215332,6071800.0,50.008094787597656
2019-11-27,51.220001220703125,50.099998474121094,50.65999984741211,51.15999984741211,3177400.0,50.1551513671875
2019-11-28,51.77000045776367,50.849998474121094,51.16999816894531,51.77000045776367,1569200.0,50.753170013427734
2019-11-29,52.0,51.29999923706055,51.75,51.79999923706055,2704100.0,50.78257751464844
2019-12-02,52.66999816894531,51.7599983215332,52.38999938964844,52.400001525878906,3684300.0,51.37079620361328
2019-12-03,52.63999938964844,51.599998474121094,52.400001525878906,52.63999938964844,2450000.0,51.606082916259766
2019-12-04,53.36000061035156,52.560001373291016,52.709999084472656,52.900001525878906,3130900.0,51.86097717285156
2019-12-05,53.099998474121094,52.16999816894531,52.900001525878906,52.97999954223633,2187600.0,51.93940353393555
2019-12-06,54.27000045776367,52.599998474121094,52.599998474121094,54.15999984741211,4105300.0,53.096229553222656
2019-12-09,54.15999984741211,52.5,54.15999984741211,52.900001525878906,4739100.0,51.86097717285156
2019-12-10,52.959999084472656,52.279998779296875,52.79999923706055,52.709999084472656,2554100.0,51.67470169067383
2019-12-11,53.439998626708984,52.31999969482422,52.709999084472656,53.439998626708984,3109700.0,52.39036178588867
2019-12-12,54.060001373291016,53.18000030517578,53.400001525878906,54.04999923706055,3232300.0,52.98838424682617
2019-12-13,54.599998474121094,53.459999084472656,54.11000061035156,54.25,3792300.0,53.18445587158203
2019-12-16,54.59000015258789,53.58000183105469,54.439998626708984,54.45000076293945,4355700.0,53.38052749633789
2019-12-17,54.7599983215332,53.400001525878906,54.45000076293945,54.13999938964844,5632400.0,53.07661819458008
2019-12-18,55.099998474121094,53.849998474121094,54.29999923706055,55.099998474121094,7258700.0,54.017757415771484
2019-12-19,55.77000045776367,54.66999816894531,55.0,55.63999938964844,3580500.0,54.547157287597656
2019-12-20,55.709999084472656,54.900001525878906,55.59000015258789,55.709999084472656,5111600.0,54.61577606201172
2019-12-23,56.400001525878906,55.45000076293945,55.650001525878906,56.099998474121094,2587100.0,54.99811935424805
2019-12-26,57.08000183105469,55.900001525878906,55.900001525878906,56.869998931884766,2379100.0,55.82990646362305
2019-12-27,57.099998474121094,56.029998779296875,57.0,56.099998474121094,3453200.0,55.07398223876953
2019-12-30,56.689998626708984,55.619998931884766,56.099998474121094,56.189998626708984,3139600.0,55.16233825683594
