Date,High,Low,Open,Close,Volume,Adj Close
2019-04-03,16.239999771118164,15.87399959564209,16.20199966430664,15.904000282287598,2800500.0,15.31482982635498
2019-04-04,16.31800079345703,15.899999618530273,15.904000282287598,16.219999313354492,5456500.0,15.619122505187988
2019-04-05,16.576000213623047,16.266000747680664,16.3700008392334,16.559999465942383,4979000.0,15.946528434753418
2019-04-08,16.65999984741211,16.281999588012695,16.65999984741211,16.493999481201172,4059500.0,15.88297176361084
2019-04-09,16.461999893188477,16.013999938964844,16.461999893188477,16.1200008392334,5087500.0,15.522828102111816
2019-04-10,16.236000061035156,15.866000175476074,16.18600082397461,16.0,5180000.0,15.407272338867188
2019-04-11,16.1200008392334,15.699999809265137,16.06399917602539,15.899999618530273,4769000.0,15.310977935791016
2019-04-12,16.0,15.61400032043457,15.739999771118164,15.741999626159668,9185000.0,15.158830642700195
2019-04-15,16.027999877929688,15.694000244140625,15.894000053405762,15.970000267028809,7246500.0,15.378384590148926
2019-04-16,16.054000854492188,15.751999855041504,15.92199993133545,15.869999885559082,6077500.0,15.282088279724121
2019-04-17,15.913999557495117,15.37399959564209,15.887999534606934,15.619999885559082,9569000.0,15.041349411010742
2019-04-18,15.994000434875488,15.5600004196167,15.720000267028809,15.979999542236328,4249000.0,15.38801383972168
2019-04-22,16.104000091552734,15.76200008392334,15.965999603271484,15.998000144958496,3883500.0,15.405346870422363
2019-04-23,16.209999084472656,15.947999954223633,16.125999450683594,16.003999710083008,5187000.0,15.411124229431152
2019-04-24,16.04599952697754,15.732000350952148,15.98799991607666,15.9399995803833,7202500.0,15.349495887756348
2019-04-25,16.437999725341797,15.859999656677246,15.859999656677246,16.149999618530273,16789000.0,15.551715850830078
2019-04-26,16.312000274658203,16.054000854492188,16.134000778198242,16.172000885009766,6400500.0,15.572901725769043
2019-04-29,16.378000259399414,16.06399917602539,16.219999313354492,16.15999984741211,4408000.0,15.561346054077148
2019-04-30,16.440000534057617,16.118000030517578,16.323999404907227,16.420000076293945,9255000.0,15.811714172363281
2019-05-02,16.308000564575195,15.972000122070312,16.25,16.219999313354492,2767000.0,15.801970481872559
2019-05-03,16.219999313354492,15.960000038146973,16.218000411987305,16.027999877929688,6293500.0,15.614919662475586
2019-05-06,16.003999710083008,15.729999542236328,15.859999656677246,15.881999969482422,3648500.0,15.472681999206543
2019-05-07,15.968000411987305,15.670000076293945,15.800000190734863,15.920000076293945,3772500.0,15.509702682495117
2019-05-08,16.200000762939453,15.881999969482422,16.00200080871582,15.961999893188477,4424500.0,15.550621032714844
2019-05-09,16.1560001373291,15.76200008392334,15.857999801635742,16.1200008392334,3020500.0,15.704549789428711
2019-05-10,16.285999298095703,15.751999855041504,16.079999923706055,16.20599937438965,5310500.0,15.788331031799316
2019-05-13,15.902000427246094,15.75,15.84000015258789,15.862000465393066,4282500.0,15.453197479248047
2019-05-14,16.003999710083008,15.708000183105469,15.826000213623047,16.003999710083008,3323000.0,15.591537475585938
2019-05-15,16.5,15.770000457763672,15.960000038146973,16.417999267578125,9019500.0,15.994867324829102
2019-05-16,16.5,16.06800079345703,16.218000411987305,16.200000762939453,9622500.0,15.782486915588379
2019-05-17,16.47599983215332,15.817999839782715,16.15999984741211,15.92199993133545,6604500.0,15.511651039123535
2019-05-20,16.469999313354492,15.87600040435791,16.06999969482422,16.459999084472656,4708500.0,16.035785675048828
2019-05-21,16.760000228881836,16.3799991607666,16.459999084472656,16.760000228881836,6201500.0,16.328054428100586
2019-05-22,16.82200050354004,16.554000854492188,16.82200050354004,16.667999267578125,3737500.0,16.23842430114746
2019-05-23,16.770000457763672,16.408000946044922,16.697999954223633,16.5,4346000.0,16.07475471496582
2019-05-24,16.691999435424805,16.149999618530273,16.691999435424805,16.25200080871582,5225500.0,15.833147048950195
2019-05-27,16.445999145507812,16.229999542236328,16.277999877929688,16.398000717163086,3193500.0,15.975384712219238
2019-05-28,16.56800079345703,16.214000701904297,16.5,16.554000854492188,12771500.0,16.127365112304688
2019-05-29,16.697999954223633,16.3799991607666,16.549999237060547,16.695999145507812,5770500.0,16.265703201293945
2019-05-30,17.158000946044922,16.540000915527344,16.719999313354492,17.079999923706055,5894000.0,16.639806747436523
2019-05-31,17.49799919128418,17.013999938964844,17.100000381469727,17.229999542236328,12193500.0,16.785940170288086
2019-06-03,17.402000427246094,17.106000900268555,17.25,17.3799991607666,4314000.0,16.93207359313965
2019-06-04,17.398000717163086,17.1200008392334,17.34000015258789,17.20800018310547,6538500.0,16.764507293701172
2019-06-05,17.365999221801758,17.167999267578125,17.323999404907227,17.197999954223633,3254000.0,16.7547664642334
2019-06-06,17.3700008392334,17.158000946044922,17.356000900268555,17.280000686645508,3195500.0,16.834653854370117
2019-06-07,17.624000549316406,17.25200080871582,17.25200080871582,17.624000549316406,7111000.0,17.16978645324707
2019-06-10,17.61400032043457,17.20599937438965,17.56800079345703,17.399999618530273,15295000.0,16.95155906677246
2019-06-11,17.66200065612793,17.257999420166016,17.399999618530273,17.66200065612793,4589000.0,17.206806182861328
2019-06-12,17.643999099731445,17.3439998626709,17.615999221801758,17.479999542236328,4288500.0,17.029497146606445
2019-06-13,17.860000610351562,17.555999755859375,17.600000381469727,17.75,4856000.0,17.292539596557617
2019-06-14,17.968000411987305,17.61199951171875,17.6560001373291,17.8799991607666,5400500.0,17.419189453125
2019-06-17,17.97599983215332,17.742000579833984,17.83799934387207,17.805999755859375,3617500.0,17.347097396850586
2019-06-18,17.944000244140625,17.757999420166016,17.899999618530273,17.922000885009766,5033000.0,17.460105895996094
2019-06-19,18.128000259399414,17.729999542236328,17.922000885009766,18.100000381469727,3901000.0,17.633520126342773
2019-06-21,18.36400032043457,18.011999130249023,18.20400047302246,18.238000869750977,8321000.0,17.767963409423828
2019-06-24,18.381999969482422,17.90999984741211,18.190000534057617,18.148000717163086,5434500.0,17.680282592773438
2019-06-25,18.18600082397461,17.634000778198242,18.020000457763672,17.832000732421875,5551000.0,17.372426986694336
2019-06-26,17.92799949645996,17.624000549316406,17.770000457763672,17.799999237060547,4048000.0,17.341251373291016
2019-06-27,18.11400032043457,17.507999420166016,17.61199951171875,18.11400032043457,4683000.0,17.647157669067383
2019-06-28,18.579999923706055,18.04800033569336,18.139999389648438,18.360000610351562,8777000.0,17.886817932128906
2019-07-01,18.586000442504883,18.058000564575195,18.360000610351562,18.058000564575195,3996000.0,17.592601776123047
2019-07-02,18.149999618530273,17.833999633789062,18.059999465942383,18.025999069213867,3999500.0,17.561424255371094
2019-07-03,18.597999572753906,17.893999099731445,17.95400047302246,18.597999572753906,4223000.0,18.118682861328125
2019-07-04,18.8439998626709,18.530000686645508,18.597999572753906,18.81800079345703,4253000.0,18.33301544189453
2019-07-05,18.865999221801758,18.600000381469727,18.715999603271484,18.860000610351562,3533500.0,18.373933792114258
2019-07-08,19.45199966430664,18.79199981689453,18.898000717163086,19.260000228881836,4910500.0,18.763622283935547
2019-07-10,19.92799949645996,19.34000015258789,19.43400001525879,19.42799949645996,10147500.0,18.927291870117188
2019-07-11,19.753999710083008,19.31399917602539,19.459999084472656,19.753999710083008,8480000.0,19.244892120361328
2019-07-12,19.781999588012695,19.270000457763672,19.6299991607666,19.270000457763672,8802500.0,18.773366928100586
2019-07-15,19.440000534057617,18.969999313354492,19.440000534057617,19.18000030517578,3508500.0,18.685684204101562
2019-07-16,19.18199920654297,18.989999771118164,19.0,18.989999771118164,3172000.0,18.500581741333008
2019-07-17,19.270000457763672,18.79800033569336,19.038000106811523,18.95800018310547,5818500.0,18.469406127929688
2019-07-18,19.076000213623047,18.82200050354004,19.054000854492188,19.07200050354004,3340500.0,18.580469131469727
2019-07-19,19.059999465942383,18.84000015258789,19.02400016784668,18.851999282836914,2606500.0,18.36613655090332
2019-07-22,19.076000213623047,18.770000457763672,18.809999465942383,18.972000122070312,5212000.0,18.48304557800293
2019-07-23,19.200000762939453,18.917999267578125,18.972000122070312,19.166000366210938,3770500.0,18.672046661376953
2019-07-24,19.243999481201172,18.516000747680664,19.197999954223633,18.531999588012695,10556500.0,18.054386138916016
2019-07-25,18.70400047302246,18.163999557495117,18.66200065612793,18.299999237060547,7823000.0,17.8283634185791
2019-07-26,18.43600082397461,18.25,18.256000518798828,18.354000091552734,8247500.0,17.880971908569336
2019-07-29,18.79599952697754,18.312000274658203,18.354000091552734,18.79599952697754,4229500.0,18.311580657958984
2019-07-30,19.01799964904785,18.670000076293945,18.874000549316406,18.847999572753906,5327000.0,18.362241744995117
2019-07-31,19.034000396728516,18.77199935913086,18.902000427246094,18.899999618530273,10097500.0,18.412900924682617
2019-08-01,19.520000457763672,18.82200050354004,19.013999938964844,18.950000762939453,15711500.0,18.461612701416016
2019-08-02,19.118000030517578,18.639999389648438,18.959999084472656,18.961999893188477,9332500.0,18.473302841186523
2019-08-05,18.847999572753906,18.43000030517578,18.695999145507812,18.597999572753906,6555000.0,18.118682861328125
2019-08-06,19.115999221801758,18.510000228881836,18.59600067138672,19.0,11430000.0,18.51032257080078
2019-08-07,19.06599998474121,18.600000381469727,18.899999618530273,19.0,5772000.0,18.51032257080078
2019-08-08,19.392000198364258,18.88599967956543,18.996000289916992,19.13800048828125,7021000.0,18.64476776123047
2019-08-09,19.496000289916992,18.986000061035156,19.020000457763672,19.496000289916992,4034000.0,18.993539810180664
2019-08-12,19.29599952697754,18.916000366210938,19.263999938964844,19.1200008392334,4770000.0,18.62723159790039
2019-08-13,19.483999252319336,18.690000534057617,18.899999618530273,19.450000762939453,5649500.0,18.948726654052734
2019-08-14,19.384000778198242,18.940000534057617,19.299999237060547,18.941999435424805,5521000.0,18.453819274902344
2019-08-15,19.65999984741211,18.70400047302246,19.115999221801758,18.84000015258789,7218000.0,18.354446411132812
2019-08-16,19.399999618530273,18.972000122070312,18.972000122070312,19.399999618530273,5373500.0,18.900014877319336
2019-08-19,19.535999298095703,19.0939998626709,19.479999542236328,19.31399917602539,3248000.0,18.81623077392578
2019-08-20,19.399999618530273,18.95800018310547,19.399999618530273,19.143999099731445,3120000.0,18.650611877441406
2019-08-21,19.530000686645508,19.030000686645508,19.242000579833984,19.45199966430664,3023500.0,18.950674057006836
2019-08-22,19.576000213623047,19.285999298095703,19.559999465942383,19.399999618530273,3005000.0,18.900014877319336
2019-08-23,19.3799991607666,18.729999542236328,19.22599983215332,18.964000701904297,4118000.0,18.475252151489258
2019-08-26,18.95599937438965,18.690000534057617,18.895999908447266,18.719999313354492,13584000.0,18.237539291381836
2019-08-27,18.83799934387207,18.332000732421875,18.719999313354492,18.47800064086914,21410000.0,18.00177764892578
2019-08-28,18.59000015258789,18.200000762939453,18.41200065612793,18.520000457763672,7165000.0,18.042695999145508
2019-08-29,18.805999755859375,18.5,18.520000457763672,18.780000686645508,4553000.0,18.295995712280273
2019-08-30,19.304000854492188,18.804000854492188,18.874000549316406,19.15399932861328,8559000.0,18.660354614257812
2019-09-02,19.639999389648438,19.09600067138672,19.118000030517578,19.639999389648438,4267500.0,19.13382911682129
2019-09-03,19.865999221801758,19.277999877929688,19.56999969482422,19.5,6678500.0,18.997438430786133
2019-09-04,19.860000610351562,19.347999572753906,19.700000762939453,19.860000610351562,5382500.0,19.348159790039062
2019-09-05,20.016000747680664,19.54599952697754,19.895999908447266,19.5939998626709,11717000.0,19.089014053344727
2019-09-06,19.79800033569336,19.450000762939453,19.784000396728516,19.5,4277000.0,18.997438430786133
2019-09-09,19.59600067138672,18.8799991607666,19.562000274658203,18.90999984741211,6825000.0,18.422643661499023
2019-09-10,19.173999786376953,18.827999114990234,18.908000946044922,19.173999786376953,4687500.0,18.679838180541992
2019-09-11,19.804000854492188,19.299999237060547,19.441999435424805,19.804000854492188,3297500.0,19.293603897094727
2019-09-12,20.100000381469727,19.761999130249023,19.947999954223633,20.100000381469727,3882000.0,19.581974029541016
2019-09-13,20.124000549316406,19.73200035095215,20.0,20.025999069213867,6854000.0,19.5098819732666
2019-09-16,20.1200008392334,19.75200080871582,20.1200008392334,20.100000381469727,4286000.0,19.581974029541016
2019-09-17,20.285999298095703,19.884000778198242,19.95199966430664,20.11400032043457,5136000.0,19.595613479614258
2019-09-18,20.375999450683594,20.059999465942383,20.194000244140625,20.375999450683594,2238000.0,19.850860595703125
2019-09-19,20.986000061035156,20.422000885009766,20.464000701904297,20.441999435424805,8348500.0,19.915159225463867
2019-09-20,20.979999542236328,19.97599983215332,20.979999542236328,20.426000595092773,8763000.0,19.899572372436523
2019-09-23,20.33799934387207,20.13800048828125,20.219999313354492,20.281999588012695,2733000.0,19.7592830657959
2019-09-24,20.308000564575195,20.040000915527344,20.277999877929688,20.224000930786133,4316500.0,19.702777862548828
2019-09-25,20.167999267578125,19.760000228881836,20.152000427246094,19.899999618530273,8522500.0,19.387126922607422
2019-09-26,19.983999252319336,19.785999298095703,19.799999237060547,19.917999267578125,4931000.0,19.4046630859375
2019-09-27,19.992000579833984,19.784000396728516,19.920000076293945,19.941999435424805,3668500.0,19.42804527282715
2019-09-30,20.20800018310547,19.86400032043457,19.979999542236328,20.058000564575195,4388000.0,19.541057586669922
2019-10-01,20.128000259399414,19.79800033569336,20.104000091552734,19.860000610351562,3636500.0,19.348159790039062
2019-10-02,19.738000869750977,19.54199981689453,19.733999252319336,19.54800033569336,3349000.0,19.044200897216797
2019-10-03,19.70800018310547,19.323999404907227,19.604000091552734,19.700000762939453,2968000.0,19.192283630371094
2019-10-04,20.24799919128418,19.583999633789062,19.72800064086914,20.07200050354004,4030000.0,19.554697036743164
2019-10-07,20.030000686645508,19.538000106811523,19.923999786376953,19.538000106811523,5656500.0,19.03445816040039
2019-10-08,19.812000274658203,19.209999084472656,19.538000106811523,19.288000106811523,5488000.0,18.790903091430664
2019-10-09,19.95199966430664,19.31999969482422,19.40999984741211,19.51799964904785,3850500.0,19.01497459411621
2019-10-10,19.780000686645508,19.374000549316406,19.447999954223633,19.780000686645508,4143000.0,19.270221710205078
2019-10-11,20.36199951171875,19.649999618530273,19.898000717163086,20.243999481201172,4438000.0,19.72226333618164
2019-10-14,20.61199951171875,20.1200008392334,20.222000122070312,20.59000015258789,4788000.0,20.059345245361328
2019-10-15,20.785999298095703,19.3700008392334,20.520000457763672,19.56999969482422,23692500.0,19.06563377380371
2019-10-16,20.139999389648438,19.263999938964844,19.6200008392334,20.0,13437500.0,19.48455047607422
2019-10-17,19.969999313354492,19.72800064086914,19.805999755859375,19.8439998626709,6098000.0,19.332571029663086
2019-10-18,20.190000534057617,19.81399917602539,19.8439998626709,20.082000732421875,5547500.0,19.56443977355957
2019-10-21,20.381999969482422,20.01799964904785,20.020000457763672,20.381999969482422,3453500.0,19.856706619262695
2019-10-22,20.47599983215332,19.829999923706055,20.398000717163086,19.964000701904297,8863000.0,19.449480056762695
2019-10-23,20.082000732421875,19.670000076293945,20.082000732421875,19.68000030517578,5996000.0,19.172800064086914
2019-10-24,19.88599967956543,19.579999923706055,19.799999237060547,19.850000381469727,3602500.0,19.338417053222656
2019-10-25,19.881999969482422,19.461999893188477,19.881999969482422,19.520000457763672,5715500.0,19.016921997070312
2019-10-28,19.75200080871582,19.459999084472656,19.600000381469727,19.742000579833984,3134500.0,19.23320198059082
2019-10-29,20.22599983215332,19.676000595092773,19.676000595092773,19.95199966430664,6764000.0,19.437788009643555
2019-10-30,20.493999481201172,19.889999389648438,19.95199966430664,20.45199966430664,3434500.0,19.924901962280273
2019-10-31,20.492000579833984,20.224000930786133,20.43600082397461,20.375999450683594,6063500.0,19.850860595703125
2019-11-01,20.506000518798828,19.809999465942383,20.329999923706055,20.263999938964844,8027000.0,19.74174690246582
2019-11-04,20.634000778198242,20.280000686645508,20.280000686645508,20.525999069213867,6160000.0,19.996994018554688
2019-11-05,20.507999420166016,20.22599983215332,20.479999542236328,20.507999420166016,4758000.0,19.97945785522461
2019-11-06,20.628000259399414,20.200000762939453,20.6200008392334,20.243999481201172,4571500.0,19.72226333618164
2019-11-07,20.54599952697754,20.256000518798828,20.4060001373291,20.45599937438965,4453000.0,19.92879867553711
2019-11-08,20.5,19.91200065612793,20.29800033569336,20.049999237060547,4031000.0,19.533260345458984
2019-11-11,20.559999465942383,19.90999984741211,20.049999237060547,20.559999465942383,4030000.0,20.030118942260742
2019-11-12,20.530000686645508,19.99799919128418,20.399999618530273,20.38800048828125,8085000.0,19.862552642822266
2019-11-13,20.47599983215332,20.209999084472656,20.219999313354492,20.447999954223633,3601500.0,19.921005249023438
2019-11-14,20.881999969482422,20.374000549316406,20.447999954223633,20.881999969482422,5047500.0,20.343820571899414
2019-11-18,20.95199966430664,20.65999984741211,20.95199966430664,20.73200035095215,3922500.0,20.19768524169922
2019-11-19,20.81999969482422,20.219999313354492,20.73200035095215,20.525999069213867,6969000.0,19.996994018554688
2019-11-21,20.878000259399414,20.437999725341797,20.558000564575195,20.878000259399414,5100500.0,20.339923858642578
2019-11-22,20.878000259399414,20.559999465942383,20.86199951171875,20.6299991607666,4939500.0,20.09831428527832
2019-11-25,20.857999801635742,20.56999969482422,20.711999893188477,20.618000030517578,3929500.0,20.086624145507812
2019-11-26,20.558000564575195,19.979999542236328,20.43400001525879,20.100000381469727,16865500.0,19.581974029541016
2019-11-27,20.461999893188477,20.052000045776367,20.260000228881836,20.360000610351562,6043500.0,19.83527374267578
2019-11-28,20.59000015258789,20.200000762939453,20.489999771118164,20.489999771118164,5726600.0,19.96192169189453
2019-11-29,20.770000457763672,20.299999237060547,20.5,20.639999389648438,6424300.0,20.108057022094727
2019-12-02,20.850000381469727,20.479999542236328,20.729999542236328,20.600000381469727,5458500.0,20.069087982177734
2019-12-03,21.049999237060547,20.600000381469727,20.709999084472656,20.8700008392334,3990700.0,20.332130432128906
2019-12-04,21.40999984741211,20.899999618530273,21.040000915527344,21.31999969482422,4952100.0,20.770530700683594
2019-12-05,21.770000457763672,21.139999389648438,21.290000915527344,21.770000457763672,2893300.0,21.208934783935547
2019-12-06,21.950000762939453,21.600000381469727,21.81999969482422,21.780000686645508,5075500.0,21.21867561340332
2019-12-09,22.040000915527344,21.510000228881836,21.780000686645508,21.920000076293945,4928900.0,21.35506820678711
2019-12-10,22.18000030517578,21.81999969482422,21.899999618530273,22.18000030517578,3728300.0,21.608367919921875
2019-12-11,22.549999237060547,22.049999237060547,22.200000762939453,22.549999237060547,9921600.0,21.968830108642578
2019-12-12,22.68000030517578,21.969999313354492,22.540000915527344,22.18000030517578,9425500.0,21.608367919921875
2019-12-13,22.670000076293945,22.059999465942383,22.360000610351562,22.670000076293945,7868400.0,22.085739135742188
2019-12-16,22.790000915527344,22.059999465942383,22.690000534057617,22.059999465942383,6661400.0,21.491458892822266
2019-12-17,22.440000534057617,21.850000381469727,22.010000228881836,22.079999923706055,7685400.0,21.510944366455078
2019-12-18,22.489999771118164,21.989999771118164,22.09000015258789,22.3799991607666,10433300.0,21.803211212158203
2019-12-19,22.579999923706055,22.239999771118164,22.5,22.549999237060547,7604900.0,21.968830108642578
2019-12-20,22.59000015258789,22.139999389648438,22.469999313354492,22.31999969482422,7339200.0,21.74475860595703
2019-12-23,22.639999389648438,22.09000015258789,22.31999969482422,22.399999618530273,5322200.0,21.822696685791016
2019-12-26,22.75,22.31999969482422,22.399999618530273,22.719999313354492,3675600.0,22.134449005126953
2019-12-27,23.0,22.489999771118164,22.90999984741211,22.729999542236328,3669300.0,22.144193649291992
2019-12-30,23.18000030517578,22.59000015258789,22.59000015258789,22.790000915527344,4059200.0,22.202646255493164
